,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/31 0:00:00,0.0622,0.0627,0.0712,0.06,0.064,1445,955893,97,143,-0.306601376735863,2.20037973614856,0.00504765306321763,-0.0559491363365186,-0.00287575220852967,0.171055389404297,2.25,2850,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/1 0:00:00,0.064,0.0634,0.064,0.0569,0.0576,1072,637340,96,142,-0.28196083570075,2.1211173547779,0.00486195076429194,-0.0547884147607175,-0.00263426604046961,0.166808050537109,2.25,2695.2,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/2 0:00:00,0.0576,0.0594,0.0657,0.0594,0.0651,1508,942146,95,141,-0.318239847626677,2.24484420648277,0.00508217996268652,-0.057357531708347,-0.00293809731529586,0.170689239501953,2.25,2911,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/3 0:00:00,0.0651,0.0656,0.0656,0.056,0.0596,2103,1291587,94,140,-0.263147013671906,2.00720002942083,0.0046867711052008,-0.0559332815610489,-0.00243439784814345,0.178561462402344,2.25,2618.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/4 0:00:00,0.0596,0.0592,0.0603,0.0552,0.0599,1505,877741,93,139,-0.26815093982539,2.04636787220003,0.00470862605775545,-0.0562516994377836,-0.00245942224706159,0.177682702636719,2.25,2647.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/7 0:00:00,0.0599,0.0577,0.0614,0.0577,0.0597,679,406133,92,136,-0.254717398639158,2.00937489347671,0.00454755497488323,-0.0560167256307173,-0.00228862838862558,0.182918646240234,2.25,2593,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/8 0:00:00,0.0597,0.0578,0.0593,0.0541,0.0576,2710,1544814,91,135,-0.238526715180055,1.93986846441282,0.00438907256093827,-0.0549355552014695,-0.00213244381752901,0.184456475830078,2.25,2501.6,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/9 0:00:00,0.0576,0.0573,0.0753,0.0573,0.0646,2639,1719824,90,134,-0.276704157837744,2.09526214568089,0.00468711102173977,-0.0590149020386194,-0.00244215581300622,0.187019525146484,2.25,2730,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/10 0:00:00,0.0646,0.0595,0.0598,0.0489,0.0495,2581,1329675,89,133,-0.230915227930093,1.87037943886344,0.00428975873741491,-0.0563906201068592,-0.00203931968134408,0.173105828857422,2.25,2367.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/11 0:00:00,0.0495,0.0493,0.051,0.0414,0.043,2746,1235049,88,132,-0.197788773541763,1.69157200796421,0.00393678527473751,-0.053285992212772,-0.00174457228797184,0.171531384277344,2.25,2135.6,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/14 0:00:00,0.043,0.045,0.045,0.0357,0.0407,2618,1048888,87,129,-0.176920617272388,1.597348434782,0.00364907073675886,-0.0508433752297844,-0.00152911989361923,0.174570428466797,2.25,2015.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/15 0:00:00,0.0407,0.0415,0.044,0.0402,0.0427,804,339649,86,128,-0.189254650735717,1.67591062113729,0.00377810801812793,-0.0527818571577506,-0.0016184207447888,0.175046423339844,2.25,2106.2,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/16 0:00:00,0.0427,0.042,0.0431,0.04,0.0411,1155,477952,85,127,-0.197459178389991,1.72896765142993,0.00385377014529643,-0.0542336827002781,-0.00167229165389739,0.169188024902344,2.25,2134.2,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/17 0:00:00,0.0411,0.0409,0.0451,0.0393,0.0394,1447,594290,84,126,-0.166980378809756,1.67246655382296,0.00346801921532352,-0.0457003905194533,-0.00140155918050818,0.170872314453125,2.25,2046.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/18 0:00:00,0.0394,0.0401,0.0422,0.0371,0.0395,1480,589084,83,125,-0.141665867977614,1.75559265955625,0.00309024671033367,-0.0345414629702707,-0.00116944935752205,0.168419110107422,2.25,2100.6,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/21 0:00:00,0.0395,0.0406,0.041,0.0323,0.0359,3110,1112463,82,122,-0.0950575892592452,1.34242808773659,0.00232686897540242,-0.0269943246544711,-0.000772155359076173,0.177426397705078,2.25,1934,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/22 0:00:00,0.0359,0.0354,0.0363,0.0312,0.0313,3021,991628,81,121,-0.0744674464326558,1.10423311407636,0.00194386215044864,-0.0233041801570673,-0.000603798026220488,0.176657482910156,2.25,1888,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/23 0:00:00,0.0313,0.0321,0.0325,0.0273,0.0305,2235,652820,80,120,-0.0653351781038946,1.00510043723421,0.00175540108207253,-0.0211982406777933,-0.000526454298527377,0.179074072265625,2.25,1880,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/24 0:00:00,0.0305,0.0302,0.0302,0.0256,0.028,1899,533554,79,119,-0.0549854105332918,0.879215149219562,0.00153349802283524,-0.0187590391433388,-0.00044080526041225,0.178561462402344,2.25,1855,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/25 0:00:00,0.028,0.0266,0.0297,0.0219,0.0219,3654,943445,78,118,-0.0365252386608137,0.621969717216643,0.00111040711919824,-0.0140196849123396,-0.000293079557067737,0.175339343261719,2.25,1794,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/28 0:00:00,0.0219,0.0206,0.0215,0.0177,0.0212,3739,753856,77,115,-0.030113263301884,0.534689718864415,0.000938373169381675,-0.0122701993230013,-0.000236107162902624,0.179586682128906,2.25,1787,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/29 0:00:00,0.0212,0.0203,0.0219,0.0157,0.018,3186,598259,76,114,-0.0175662491384745,0.328921074864752,0.00059007057757665,-0.00823974708965237,-0.000135658423537377,0.189582574462891,2.202,1759.2708,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/11/30 0:00:00,0.018,0.0186,0.0222,0.0167,0.0214,2980,610411,75,113,-0.0311402696550195,0.52733618751274,0.000940361033134437,-0.0134465626825638,-0.000236192436866522,0.188960119628906,2.202,1794.0188,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/1 0:00:00,0.0214,0.0198,0.0235,0.0184,0.0209,4984,1010610,74,112,-0.0242616965528034,0.426532403602707,0.000764684265338179,-0.0111184332073198,-0.000183293367442449,0.194964978027344,2.202,1788.9088,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/2 0:00:00,0.0209,0.0209,0.0253,0.0207,0.0248,1927,457145,73,111,-0.0336772776110281,0.559179575477119,0.000992907257124252,-0.0146727447350204,-0.000250663369984998,0.199724926757813,2.202,1828.7668,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/5 0:00:00,0.0248,0.0263,0.0311,0.0263,0.0286,1485,452045,72,108,-0.0763853000174622,1.03551505921822,0.00184427029675027,-0.0294755704032335,-0.000545651754923945,0.190607794189453,2.202,1874.7568,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/6 0:00:00,0.0286,0.0287,0.0287,0.0262,0.027,729,200847,71,107,-0.0812425909922964,1.0918373351522,0.0019193579219473,-0.030989279009566,-0.000573826656766872,0.1840537109375,2.202,1851.2508,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/7 0:00:00,0.027,0.0266,0.0275,0.0231,0.0239,1227,315724,70,106,-0.0708351447002181,0.996103599375222,0.00172601262478893,-0.0278959301904752,-0.000496528486178675,0.179806372070313,2.202,1819.5688,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/8 0:00:00,0.0239,0.0226,0.0238,0.0207,0.0218,1434,317543,69,105,-0.0645522466981698,0.931817936441871,0.0016021937963746,-0.0261088485811221,-0.000448851967441239,0.177096862792969,2.202,1798.1068,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/9 0:00:00,0.0218,0.0218,0.0223,0.0162,0.0173,1234,220858,68,104,-0.0424167021226072,0.643609712438368,0.00115840488574633,-0.0198527375223749,-0.000295821086284546,0.180245751953125,2.202,1748.0288,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/12 0:00:00,0.0173,0.0184,0.0202,0.0156,0.0189,2080,395320,67,101,-0.0650008832362979,0.903708768109296,0.00158353432874631,-0.0283693539626635,-0.000436072718344053,0.174533813476562,2.202,1771.5348,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/13 0:00:00,0.0189,0.021,0.0211,0.0183,0.0196,1898,383446,66,100,-0.080427024568003,1.06693614615519,0.0018431567209879,-0.0334023905162561,-0.000531402029237127,0.169700634765625,2.202,1777.6668,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/14 0:00:00,0.0196,0.0185,0.0211,0.0181,0.0211,608,121518,65,99,-0.0921764342196355,1.18742729000027,0.00202132419521247,-0.0367973483071551,-0.000600512920386407,0.169554174804687,2.202,1790.9528,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/15 0:00:00,0.0211,0.0211,0.0372,0.0204,0.0348,2908,914900,64,98,-0.185131513940314,1.83163624542135,0.00317733892043525,-0.0606180340936979,-0.00117590848258984,0.177426397705078,2.202,2102.8672,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/16 0:00:00,0.0348,0.0354,0.0426,0.0348,0.0426,5681,2341922,63,97,-0.190407641791022,1.92676343192796,0.00320650549963553,-0.0593042396571018,-0.00119237644081382,0.193829913330078,2.202,2243.4944,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/19 0:00:00,0.0426,0.0412,0.0469,0.0412,0.0464,570,257505,62,94,-0.20317902981894,2.04339723222662,0.00327115580698979,-0.0620063510748617,-0.00122838945020524,0.2004572265625,2.202,2355.3012,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/20 0:00:00,0.0464,0.0465,0.0618,0.0451,0.0578,1568,880593,61,93,-0.227731087123278,2.20889062992573,0.00345801497930802,-0.0654804244955496,-0.00135616228501413,0.220119476318359,2.202,2580.7544,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/21 0:00:00,0.0578,0.0545,0.0545,0.044,0.0456,1230,592186,60,92,-0.193339219657684,1.99699457027814,0.00314711496955911,-0.0621359331921764,-0.00114535691034078,0.203459655761719,2.202,2303.1792,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/22 0:00:00,0.0456,0.0447,0.0508,0.0446,0.0476,476,236762,59,91,-0.205520872218242,2.08669387807274,0.00323857975407623,-0.0646913491216836,-0.00120150734859157,0.204777795410156,2.202,2376.5588,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/23 0:00:00,0.0476,0.0479,0.0569,0.047,0.0552,671,362726,58,90,-0.236135045748219,2.27245395603498,0.00346746287387119,-0.0705234221822353,-0.0013593383514199,0.213711853027344,2.202,2572.1696,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/26 0:00:00,0.0552,0.0579,0.0673,0.0477,0.0484,1635,995508,57,87,-0.19366631028248,2.03241968288377,0.0030625905729303,-0.0661821373558158,-0.0010836711871971,0.214920147705078,2.202,2331.7952,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/27 0:00:00,0.0484,0.0462,0.0513,0.0447,0.0507,555,274202,56,86,-0.211800919223824,2.16217213764384,0.00319947977343197,-0.0695979424893308,-0.00116758561824364,0.214883532714844,2.202,2434.1996,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/28 0:00:00,0.0507,0.0505,0.0541,0.0482,0.0525,459,248151,55,85,-0.23154879683789,2.34350208697771,0.00333077671253113,-0.0711167516474891,-0.00125543403123414,0.211734643554687,2.202,2553.5692,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/29 0:00:00,0.0525,0.0527,0.0541,0.0437,0.0439,812,403788,54,84,-0.230955037266696,2.35601610660716,0.00330615232111592,-0.0716635934095779,-0.001236991430745,0.190571179199219,2.202,2465.6772,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/12/30 0:00:00,0.0439,0.0448,0.0448,0.0387,0.0387,1294,530270,53,83,-0.209644346828091,2.23923337407671,0.00312097214611659,-0.0692729175566292,-0.00111233933179135,0.184712780761719,2.202,2331.5908,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/3 0:00:00,0.0387,0.0386,0.0386,0.0284,0.0289,1001,311956,52,79,-0.164023745614749,1.94216620177068,0.00263716689017531,-0.0629530601897875,-0.000832880942770997,0.176730712890625,2.202,2051.5628,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/4 0:00:00,0.0289,0.029,0.029,0.022,0.0222,1737,423237,51,78,-0.131875236948069,1.66508369578341,0.0022815121599014,-0.0563055347643734,-0.0006652002102477,0.169700634765625,2.202,1821.204,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/5 0:00:00,0.0222,0.0221,0.0229,0.0205,0.0223,1525,342498,50,77,-0.131578739356873,1.70462745688379,0.00226021093455315,-0.0553718488476835,-0.000653796463889767,0.169041564941406,2.202,1849.2068,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/6 0:00:00,0.0223,0.0224,0.0241,0.0212,0.0234,2246,525151,49,76,-0.145118649651947,1.83616384353872,0.00239207040917372,-0.0593208748618362,-0.000709503381072934,0.168016345214844,2.202,1932.3976,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/9 0:00:00,0.0234,0.0238,0.0238,0.0195,0.0196,1089,246457,48,73,-0.131997898306945,1.75723493044454,0.00220191200305305,-0.057234251771243,-0.000620113817767747,0.161865026855469,2.202,1848.5936,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/10 0:00:00,0.0196,0.0197,0.0209,0.0188,0.0202,1080,213328,47,72,-0.142263881918861,1.86438475574679,0.00229541892160921,-0.06059093724576,-0.000657566305413671,0.160546887207031,2.202,1908.6872,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/11 0:00:00,0.0202,0.0203,0.0225,0.0192,0.0208,1097,229024,46,71,-0.161061983789364,2.04376350896357,0.00246454324989136,-0.0658170773006975,-0.000731300051043162,0.156226318359375,2.202,2007.8212,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/12 0:00:00,0.0208,0.0211,0.0234,0.0204,0.0221,582,129397,45,70,-0.173011633874011,2.17703749688587,0.00255467729251699,-0.068477378295394,-0.000772071884720537,0.156226318359375,2.202,2084.0624,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/13 0:00:00,0.0221,0.0218,0.0223,0.0178,0.0195,1090,223437,44,69,-0.13792490003555,1.92042538380388,0.00219676777187754,-0.0590594966530432,-0.000608869862371443,0.15886259765625,2.202,1934.646,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/16 0:00:00,0.0195,0.0202,0.0231,0.0159,0.0175,3349,664010,43,66,-0.0906620116742359,1.40831607401373,0.00161162841424332,-0.0474577594076771,-0.000386507691695318,0.175412573242188,2.202,1754.1608,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/17 0:00:00,0.0175,0.019,0.019,0.0133,0.014,1641,250957,42,65,-0.10469103777852,1.57813252804442,0.00176956027774924,-0.0528287879440621,-0.000437828653432455,0.1559333984375,2.202,1718.3908,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/18 0:00:00,0.014,0.0141,0.0141,0.0101,0.0105,1633,182894,41,64,-0.0817117629055375,1.31606884145311,0.00147107638866438,-0.0450611497899396,-0.000338104562726483,0.151612829589844,2.202,1682.6208,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/19 0:00:00,0.0105,0.0102,0.0109,0.0094,0.0097,913,92255,40,63,-0.0902552888555678,1.4615095732239,0.00156539837165166,-0.0475890919417781,-0.000365901361824182,0.142532312011719,2.202,1675.4668,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/20 0:00:00,0.0097,0.0092,0.0096,0.0074,0.0074,985,83161,39,62,-0.0699023792691446,1.20151268412908,0.00128797433578178,-0.0403637084549103,-0.000280293841556483,0.141140942382812,2.202,1650.9388,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/23 0:00:00,0.0074,0.0072,0.0072,0.0059,0.0065,1519,99818,38,59,-0.0664727930246988,1.18852955762351,0.00120755679777958,-0.0398564128107988,-0.000253132007837447,0.138651123046875,2.202,1641.7408,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
