,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/26 0:00:00,0.0134,0.0136,0.014,0.0116,0.0139,1804.0,234715.0,104,153,-0.0696214056930595,0.274203330013419,0.00248500455868745,-0.0724910418760031,-0.000901887139232805,0.253329272460937,2.3,1749.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/4/29 0:00:00,0.0139,0.014,0.0142,0.0098,0.0104,2254.0,256417.0,103,150,-0.0580000891584396,0.236194512741118,0.00216482872181916,-0.064807884264806,-0.000744777940868688,0.250326843261719,2.3,1714.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/4/30 0:00:00,0.0104,0.011,0.011,0.0072,0.0084,2256.0,198282.0,102,149,-0.0559583706658597,0.229855250400161,0.00210255085381642,-0.0634793085118223,-0.000714942316158565,0.241758935546875,2.3,1694.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/6 0:00:00,0.0084,0.0109,0.0239,0.0108,0.019,5994.0,1071417.0,101,143,-0.10818362998398,0.377996814416105,0.00322981551154407,-0.108555397973103,-0.00128045477781639,0.254061572265625,2.3,1800.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/7 0:00:00,0.019,0.019,0.019,0.0132,0.0143,5201.0,783589.0,100,142,-0.106395679003889,0.374502954342197,0.00318340840864792,-0.107809633734288,-0.00125095246969908,0.237584826660156,2.3,1753.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/8 0:00:00,0.0143,0.0158,0.0189,0.0139,0.0177,5132.0,828035.0,99,141,-0.125295777764622,0.425724004086257,0.00350537835409919,-0.120091844130474,-0.00144429339701796,0.237438366699219,2.3,1787.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/9 0:00:00,0.0177,0.0184,0.0268,0.0171,0.0263,5819.0,1327967.0,98,140,-0.154519277677865,0.497196735773122,0.00394164331635278,-0.137165449159782,-0.00174005063465937,0.246006274414062,2.3,1873.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/10 0:00:00,0.0263,0.024,0.0301,0.0185,0.0209,7654.0,1685950.0,97,139,-0.117420026893282,0.391984013043094,0.00336370677624893,-0.12132691635815,-0.00135115560864261,0.261018420410156,2.3,1819.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/13 0:00:00,0.0209,0.0227,0.0244,0.022,0.0227,2996.0,698473.0,96,136,-0.139195615404361,0.45039823174428,0.00367421722841637,-0.136334439694062,-0.00154291703830155,0.252084362792969,2.3,1837.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/14 0:00:00,0.0227,0.0246,0.0275,0.0212,0.0238,2033.0,469967.0,95,135,-0.146348314823588,0.470709132701615,0.00376308818938207,-0.140507104162839,-0.00160135811077285,0.250473303222656,2.3,1848.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/15 0:00:00,0.0238,0.021,0.021,0.0166,0.0175,4477.0,819498.0,94,134,-0.122443666075835,0.405832834995994,0.00338648995052906,-0.129222371868799,-0.00135310051811232,0.249008703613281,2.3,1785.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/16 0:00:00,0.0175,0.0175,0.0175,0.0135,0.0151,2363.0,345968.0,93,133,-0.116853992975149,0.395499458581578,0.00327498499280723,-0.125210355881872,-0.0012833023219952,0.24322353515625,2.3,1761.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/17 0:00:00,0.0151,0.0146,0.0182,0.0141,0.0179,7175.0,1178061.0,92,132,-0.139578726941356,0.453636518291425,0.00362348762750615,-0.140330077160581,-0.00149964134384026,0.238097436523438,2.3,1789.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/20 0:00:00,0.0179,0.0163,0.019,0.0142,0.0166,4652.0,768471.0,91,129,-0.146849690522951,0.483983936893914,0.00367407508775507,-0.144090119189053,-0.00152658923452145,0.227332629394531,2.3,1776.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/21 0:00:00,0.0166,0.0151,0.0161,0.0127,0.0147,4704.0,670084.0,90,128,-0.133185934242423,0.455666868595289,0.00345385225381233,-0.135362527045858,-0.00138055185354727,0.228650769042969,2.3,1756.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/22 0:00:00,0.0147,0.0123,0.0161,0.0123,0.0145,4547.0,646719.0,89,127,-0.138469449026667,0.471784370851914,0.00351624201288594,-0.13874367960528,-0.00141795052095635,0.224330200195313,2.3,1755.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/23 0:00:00,0.0145,0.0145,0.0168,0.0137,0.016,5213.0,802308.0,88,126,-0.154258946075377,0.513568415421011,0.00372120089908664,-0.148185481715168,-0.00155227237328061,0.219863171386719,2.3,1770.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/24 0:00:00,0.016,0.0154,0.0161,0.0133,0.0152,3468.0,517390.0,87,125,-0.146483410567,0.495624409454989,0.00359945625869946,-0.1447632951616,-0.00146757565976425,0.222499450683594,2.3,1762.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/27 0:00:00,0.0152,0.0151,0.017,0.0137,0.0152,4576.0,705746.0,86,122,-0.131458478921879,0.465590148497564,0.00333125875478328,-0.13650222423438,-0.00129083069114384,0.233410717773437,2.3,1610.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/28 0:00:00,0.0152,0.0149,0.0154,0.0134,0.015,2150.0,303774.0,85,121,-0.0932671984059312,0.41960932772981,0.00261288109052478,-0.0932895310999463,-0.000898496775278305,0.240001416015625,2.3,1760.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/29 0:00:00,0.015,0.0139,0.0153,0.0105,0.0127,4079.0,518120.0,84,120,-0.0804596935778157,0.387363258616041,0.00234280732526786,-0.0818562396951157,-0.000769454977980951,0.235900537109375,2.3,1737.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/30 0:00:00,0.0127,0.0127,0.0151,0.0126,0.0135,3386.0,470443.0,83,119,-0.0842110367322662,0.40408506167143,0.00240472570368523,-0.0847545234503253,-0.000795611282546179,0.236632836914063,2.3,1745.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/5/31 0:00:00,0.0135,0.0141,0.0141,0.0114,0.014,1942.0,244884.0,82,118,-0.0873078336558534,0.418152161039829,0.00245204204819626,-0.0872048826907194,-0.000815352667417431,0.236632836914063,2.3,1750.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/3 0:00:00,0.014,0.0129,0.014,0.0106,0.0134,3448.0,420998.0,81,115,-0.0765336746272881,0.38932673567926,0.00220129926776716,-0.0789649821825745,-0.000696873754439295,0.241026635742187,2.3,1741.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/4 0:00:00,0.0134,0.0125,0.0144,0.0125,0.014,2342.0,320835.0,80,114,-0.083213067771342,0.41917189140114,0.00231946372176594,-0.0839242423461341,-0.000746661835745108,0.238317126464844,2.3,1752.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/5 0:00:00,0.014,0.013,0.014,0.0112,0.0136,2049.0,271098.0,79,113,-0.0841667602817916,0.425271696765132,0.0023256093568518,-0.0849309978120072,-0.00074732710313562,0.236046997070313,2.3,1746.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/6 0:00:00,0.0136,0.0135,0.0149,0.013,0.0142,1540.0,213726.0,78,112,-0.0896155578235832,0.449822969466467,0.00241379600580244,-0.0889250455265928,-0.000784939991810298,0.234582397460938,2.3,1752.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/10 0:00:00,0.0142,0.0135,0.0155,0.0108,0.0116,3546.0,414292.0,77,108,-0.071281628975798,0.38165507621394,0.0020191346922754,-0.0773221575483818,-0.00060720784443336,0.23912265625,2.3,1726.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/11 0:00:00,0.0116,0.0111,0.0113,0.0076,0.0076,3844.0,329219.0,76,107,-0.0431757486078,0.256860100226766,0.0013902327130105,-0.0529050964927111,-0.00037200293484841,0.242344775390625,2.3,1686.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/12 0:00:00,0.0076,0.0076,0.008,0.0074,0.008,1423.0,108294.0,75,106,-0.0456899628123254,0.271264307853134,0.00144204845527486,-0.0553692405708592,-0.000388372837274399,0.242198315429688,2.3,1690.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/13 0:00:00,0.008,0.008,0.0087,0.0071,0.0072,1796.0,135360.0,74,105,-0.0465798553741235,0.277461176226557,0.00145445186223184,-0.0563344911443707,-0.000391284998174946,0.236046997070313,2.3,1682.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/14 0:00:00,0.0072,0.007,0.0071,0.0066,0.007,2347.0,162870.0,73,104,-0.04757750325512,0.284135530396622,0.001469086266951,-0.0574430375215998,-0.000394944946956995,0.23385009765625,2.3,1680.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/17 0:00:00,0.007,0.0066,0.0066,0.0055,0.0056,1415.0,86012.0,72,101,-0.0431191450452301,0.265502206832951,0.00134169311152495,-0.0541846505266136,-0.000348080261073651,0.229602758789063,2.3,1666.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/18 0:00:00,0.0056,0.0052,0.0064,0.0047,0.0047,599.0,32762.0,71,100,-0.0391172625464168,0.246514641659324,0.00123842740858067,-0.0503998061922482,-0.000313467091840888,0.226527099609375,2.3,1657.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/19 0:00:00,0.0047,0.0031,0.0044,0.003,0.004,1464.0,53803.0,70,99,-0.0268284292615596,0.181348317860645,0.000917534161435475,-0.0372887704313693,-0.000215522686575562,0.234728857421875,2.3,1650.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/20 0:00:00,0.004,0.0033,0.0038,0.003,0.0033,1928.0,65124.0,69,98,-0.0160744985675484,0.109972699609363,0.000611983235758673,-0.0262946468836463,-0.000132006325031433,0.255819091796875,2.3,1643.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/21 0:00:00,0.0033,0.0034,0.0039,0.0032,0.0035,954.0,33918.0,68,97,-0.0158171947445422,0.109057247922161,0.000600252930538568,-0.0260845522274067,-0.00012846930489691,0.259334130859375,2.3,1645.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/24 0:00:00,0.0035,0.0035,0.0044,0.0034,0.0039,1154.0,44884.0,67,94,-0.0139795286775869,0.0995051378051275,0.000532355843826992,-0.0239024339014233,-0.000110066094198414,0.269586328125,2.3,1649.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/25 0:00:00,0.0039,0.0038,0.0056,0.0037,0.0047,2139.0,99300.0,66,93,-0.0186917512013103,0.12916123532291,0.000669923957956483,-0.0305768247293269,-0.000143849603095972,0.268121728515625,2.3,1656.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/26 0:00:00,0.0047,0.0049,0.0051,0.0041,0.0051,1872.0,84034.0,65,92,-0.0161370320509175,0.118043023844216,0.000587078744521257,-0.0263152890963656,-0.000122427538824502,0.27251552734375,2.3,1661.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/27 0:00:00,0.0051,0.0044,0.0049,0.0041,0.0045,4017.0,178206.0,64,91,-0.0120257497014713,0.0905097796934792,0.000459161445911409,-0.0209540217804987,-9.13045182218219E-05,0.27954560546875,2.3,1655.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/6/28 0:00:00,0.0045,0.0041,0.0046,0.004,0.0043,551.0,23359.0,63,90,-0.0117192202104223,0.0894055613864751,0.000446036027340943,-0.0205220140798263,-8.78554931291094E-05,0.277934545898438,2.3,1653.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/1 0:00:00,0.0043,0.004,0.0045,0.0031,0.0038,1924.0,74226.0,62,87,-0.00688190391266164,0.0548810697197835,0.000281403236276001,-0.0136754015248855,-5.08848350401633E-05,0.2965349609375,2.3,1648.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/2 0:00:00,0.0038,0.0039,0.0039,0.0033,0.0035,761.0,27540.0,61,86,-0.00500607248974905,0.0436490712090162,0.000210679441912734,-0.009896046999835,-3.64232997229732E-05,0.293019921875,2.3,1645.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/3 0:00:00,0.0035,0.0043,0.0044,0.0028,0.0031,1285.0,42617.0,60,85,-0.00582895013270401,0.051224822221147,0.000237470660949386,-0.0111807958152326,-4.15075274561565E-05,0.28071728515625,2.3,1641.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/4 0:00:00,0.0031,0.0029,0.003,0.0026,0.0028,1333.0,36585.0,59,84,-0.00620739590847696,0.0546523239053469,0.000248670250309811,-0.0118584174083205,-4.3516562323465E-05,0.274565966796875,2.3,1638.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/5 0:00:00,0.0028,0.0028,0.0029,0.0027,0.0028,516.0,14484.0,58,83,-0.00528428082453747,0.047641567461748,0.000215045439093015,-0.0103537921622432,-3.6701895638126E-05,0.27954560546875,2.3,1638.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/8 0:00:00,0.0028,0.0028,0.0036,0.0027,0.0028,1949.0,62247.0,57,80,-0.00888460634287014,0.0775247868006121,0.000326931523487973,-0.0165086343555325,-5.82898836420114E-05,0.265778369140625,2.3,1642.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/9 0:00:00,0.0028,0.003,0.0033,0.0028,0.0033,1073.0,32378.0,56,79,-0.00935569655915625,0.0818824585533788,0.000338725941119063,-0.0173249569911542,-6.03950330057092E-05,0.27134384765625,2.3,1643.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/10 0:00:00,0.0033,0.0031,0.0032,0.0028,0.0032,569.0,17617.0,55,78,-0.00918098279312363,0.0811346929769755,0.000330814114904807,-0.0171530796560573,-5.84488527429636E-05,0.271050927734375,2.3,1641.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/11 0:00:00,0.0032,0.0029,0.0034,0.0029,0.0032,623.0,19799.0,54,77,-0.00804522897586879,0.0725269201800447,0.000293714380233746,-0.0154327280686809,-5.06889122411958E-05,0.27603056640625,2.3,1642.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/12 0:00:00,0.0032,0.0032,0.0032,0.0027,0.0031,735.0,21830.0,53,76,-0.00593330215768217,0.0559773064800307,0.000224590390377072,-0.0118476136986085,-3.70951946943486E-05,0.282767724609375,2.3,1640.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/15 0:00:00,0.0031,0.0031,0.0032,0.0027,0.0029,1488.0,43738.0,52,73,-0.00521965288828352,0.0510118574834099,0.000196310136987889,-0.0107993269645901,-3.12833031320108E-05,0.285111083984375,2.3,1639.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/16 0:00:00,0.0029,0.0028,0.0029,0.0025,0.0029,1857.0,51630.0,51,72,-0.00593908680501731,0.0578653399837405,0.00021737049951068,-0.012140623825721,-3.49056772356632E-05,0.281596044921875,2.3,1639.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/17 0:00:00,0.0029,0.003,0.0033,0.0028,0.0029,531.0,16164.0,50,71,-0.00431976058754013,0.046311487340013,0.000162060825792656,-0.00872447985184278,-2.48852103261432E-05,0.28071728515625,2.3,1640.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/18 0:00:00,0.0029,0.0029,0.0033,0.0029,0.0031,973.0,29561.0,49,70,-0.00462159720655908,0.0497322877845175,0.000170259146691824,-0.00929893900140507,-2.61439358185131E-05,0.28188896484375,2.3,1640.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/19 0:00:00,0.0031,0.003,0.0031,0.0027,0.0028,571.0,16739.0,48,69,-0.00313894359519085,0.0347729608328344,0.000120931299349732,-0.0067592013146962,-1.76916393100546E-05,0.290969482421875,2.3,1638.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/22 0:00:00,0.0028,0.0029,0.0033,0.0026,0.0027,1608.0,44287.0,47,66,-0.00308601948076959,0.0354428641437813,0.000115724401338252,-0.00673270895282549,-1.65102026626684E-05,0.2895048828125,2.3,1637.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/23 0:00:00,0.0027,0.0027,0.0029,0.0024,0.0025,438.0,11223.0,46,65,-0.00240418358585848,0.0291158602034265,9.16898891424752E-05,-0.00530628363866738,-1.26514198358753E-05,0.288626123046875,2.3,1635.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/24 0:00:00,0.0025,0.0023,0.0023,0.0018,0.0023,1589.0,32757.0,45,64,-0.00163747395891078,0.0204111850196505,6.48237400571186E-05,-0.00383449372408343,-8.55860078898011E-06,0.2965349609375,2.3,1633.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
