,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/30 0:00:00,0.0148,0.0146,0.0146,0.0104,0.012,11678,1460650,20,30,-0.153864430849652,2.92871488655234,0.00152130129959988,-0.113233573674128,-0.000283479830503345,0.1582767578125,2.2,2091.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/31 0:00:00,0.012,0.0122,0.0131,0.0088,0.0098,12778,1355045,19,29,-0.128079099849235,2.62160529571041,0.00132448958911735,-0.102687943339825,-0.000228385960643777,0.156958618164062,2.2,1998.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/1 0:00:00,0.0098,0.0098,0.013,0.0095,0.0128,10079,1110368,18,28,-0.172215861726321,3.26291137114258,0.00157393929223849,-0.126461099458239,-0.000294353568077794,0.158569677734375,2.2,2169.6,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/2 0:00:00,0.0128,0.0132,0.0141,0.0104,0.0119,9537,1130030,17,27,-0.133711933166492,2.80916671797463,0.00131196486651566,-0.109646787442246,-0.000220809290942208,0.169554174804687,2.2,2063.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/5 0:00:00,0.0119,0.0103,0.0108,0.0068,0.0087,14860,1248037,16,24,-0.117954811696946,2.73527184198309,0.00113109285706314,-0.107489540297689,-0.000172135575157894,0.160327197265625,2.2,2023,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/6 0:00:00,0.0087,0.0084,0.0115,0.0053,0.0065,14258,1099165,15,23,-0.0976146794832066,2.43554228262112,0.000967701537980752,-0.096425034237502,-0.000136487463967672,0.154468798828125,2.2,1948.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/7 0:00:00,0.0065,0.0065,0.0065,0.0047,0.006,10200,573753,14,22,-0.0655990739493694,2.01844370524728,0.000701436851576608,-0.0669754889312462,-8.74844853711144E-05,0.158423217773437,2.2,1908,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/8 0:00:00,0.006,0.0058,0.0062,0.005,0.0053,7214,403247,13,21,-0.0606968429220675,1.95313236341475,0.000644353512614375,-0.0644958007101452,-7.70544207450524E-05,0.156079858398437,2.2,1901,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/9 0:00:00,0.0053,0.0054,0.0055,0.0039,0.005,10402,474101,12,20,-0.0786884804845098,2.44825431921972,0.00076373593916912,-0.0806427365284141,-9.45130829467047E-05,0.145534741210937,2.2,1986,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/12 0:00:00,0.005,0.009,0.015,0.009,0.0112,38531,4545959,11,17,-0.169473583282526,4.52141421839542,0.00118971972721667,-0.152458598225801,-0.00016939318713566,0.163695776367187,2.2,2312,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/13 0:00:00,0.0112,0.0099,0.0099,0.0069,0.0078,18348,1463993,10,16,-0.202134548718169,5.21605247389509,0.00128055791331255,-0.175186408892058,-0.000188781882371245,0.131035205078125,2.2,2348.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/14 0:00:00,0.0078,0.0091,0.0123,0.0081,0.0119,19936,2009905,9,15,-0.272122303748047,6.35819494953979,0.00144905994577453,-0.21253690058003,-0.000236036423115684,0.140262182617187,2.2,2503.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/19 0:00:00,0.0119,0.0108,0.0108,0.0039,0.0043,19731,1037719,8,10,-0.148705631044154,5.48973504834577,0.000816111272611488,-0.191159719517709,-8.30148021927973E-05,0.13191396484375,2.2,2313.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/20 0:00:00,0.0043,0.004,0.0051,0.0033,0.0043,13615,610122,7,9,-0.152020345127071,5.93171559830014,0.000779778339682473,-0.205362089913097,-7.52945722318943E-05,0.133525024414062,2.2,2339.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/21 0:00:00,0.0043,0.0043,0.0048,0.003,0.0046,15162,623882,6,8,-0.114043201072643,5.20763722177515,0.00059934929945491,-0.180784509197632,-4.94544425545497E-05,0.155054638671875,2.2,2307.6,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/22 0:00:00,0.0046,0.003,0.0031,0.0012,0.0014,17696,309455,5,7,-0.0459850387496925,2.86472349225589,0.000278859833508246,-0.0965182735817563,-1.71514954082603E-05,0.138065283203125,2.2,2170,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/23 0:00:00,0.0014,0.0016,0.0016,0.0008,0.0012,10704,112964,4,6,-0.0483766288492269,3.30940129307004,0.000264416830650365,-0.108930857066758,-1.49880136642444E-05,0.133671484375,2.2,2220.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/26 0:00:00,0.0012,0.001,0.0028,0.0009,0.0028,17547,296924,3,3,-0.124035004748956,10.5306823349422,0.000336757812935884,-0.357273260065896,-1.51674252112364E-05,0.1582767578125,2.2,2474.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/27 0:00:00,0.0028,0.0032,0.0034,0.0009,0.001,17946,319680,2,2,-0.0159247226948755,2.91385613983694,4.65123566323261E-05,-0.0987701092028749,-9.74634778373167E-07,0.19225546875,2.2,2394.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/9/28 0:00:00,0.001,0.0007,0.0007,0.0001,0.0001,3778,12150,1,1,-0.0159247226948755,2.91385613983694,4.65123566323261E-05,-0.0987701092028749,-9.74634778373167E-07,0.19225546875,2.2,2394.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
