,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/28 0:00:00,0.2858,0.2783,0.2942,0.2783,0.2856,122,349775,37,56,-0.855507491868094,1.06870803765384,0.00189067201297915,-0.112234542091189,-0.00316030784230069,0.348967626953125,2.4,5426.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/29 0:00:00,0.2856,0.2878,0.2878,0.2818,0.2818,45,128430,36,55,-0.891046063333463,0.983060176341194,0.00153358504431819,-0.0698622905638228,-0.00320866308719739,0.312059716796875,2.4,5405.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/3 0:00:00,0.2818,0.2904,0.2914,0.2535,0.2628,129,352790,35,51,-0.875445921170595,1.10703656400978,0.00164083456974767,-0.0904522617672927,-0.00292420413749489,0.322604833984375,2.4,5164.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/4 0:00:00,0.2628,0.2607,0.2654,0.2588,0.2616,24,63332,34,50,-0.889624163893962,1.05074631010411,0.00148695546562772,-0.0758944231149346,-0.00290531510506763,0.29829248046875,2.4,5227.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/5 0:00:00,0.2616,0.2699,0.2699,0.2638,0.2662,132,352758,33,49,-0.902609831214614,1.00469291172773,0.00134270762299891,-0.0606482611886571,-0.00288093940361626,0.315428295898438,2.4,5232.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/6 0:00:00,0.2662,0.2663,0.3053,0.2663,0.3053,149,429088,32,48,-0.943123478059937,0.682192982631612,0.000861992417748179,-0.0209732388670796,-0.00293217074019214,0.312206176757812,2.4,5576.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/9 0:00:00,0.3053,0.3155,0.3441,0.3155,0.3368,134,438564,31,45,-0.96690832077497,0.462174636521445,0.000530577598985549,0.00587449725917411,-0.00280477632597913,0.344134448242188,2.4,5937.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/10 0:00:00,0.3368,0.3549,0.3549,0.3372,0.3472,93,319692,30,44,-0.969851330853377,0.435695224438621,0.000485417790983563,0.00876304685635845,-0.00274824515399467,0.405720861816406,2.4,5973.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/11 0:00:00,0.3472,0.3421,0.3504,0.334,0.334,51,174635,29,43,-0.969172997422822,0.450088608264793,0.000490317230116988,0.00703174039920532,-0.00268272403426546,0.3656640625,2.4,5927.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/12 0:00:00,0.334,0.358,0.3645,0.3368,0.3428,190,667418,28,42,-0.968316827651501,0.465253726876732,0.000496977863817213,0.00510324709747626,-0.00261687246463182,0.447828100585938,2.4,5927.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/13 0:00:00,0.3428,0.3456,0.3456,0.335,0.3397,31,105853,27,41,-0.972386018888954,0.422964729885771,0.000437110913020131,0.0100430105233712,-0.0025623260821634,0.41780380859375,2.4,5915.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/16 0:00:00,0.3397,0.3456,0.3557,0.3359,0.337,132,456942,26,38,-0.979563570545016,0.351094588120839,0.000326726766710396,0.0199354921163104,-0.00238514968276669,0.42600556640625,2.4,5867.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/17 0:00:00,0.337,0.3351,0.3446,0.3337,0.3369,51,171783,25,37,-0.982401475343583,0.314371744295605,0.000283254301133531,0.023820148005311,-0.00232655859257721,0.4090162109375,2.4,5878.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/18 0:00:00,0.3369,0.3471,0.3698,0.3419,0.3452,284,1008403,24,36,-0.983436356705303,0.302622219491264,0.000265321340574639,0.0253200286485291,-0.00226402627947141,0.471115234375,2.4,5954.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/19 0:00:00,0.3452,0.3543,0.3543,0.3345,0.3457,55,187122,23,35,-0.986378929244026,0.260251162433756,0.000220401564197993,0.0297321990199201,-0.00220509600905625,0.449585620117188,2.4,5932.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/20 0:00:00,0.3457,0.3451,0.3451,0.3334,0.3334,88,298534,22,34,-0.98660802122668,0.265298498269838,0.000215115955884709,0.0300185632115523,-0.00214066030404691,0.435232543945313,2.4,5834.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/23 0:00:00,0.3334,0.3258,0.3303,0.3153,0.329,111,358631,21,31,-0.990299054527918,0.211654286083591,0.000155070600139597,0.0352873459346839,-0.00195258434840984,0.428056005859375,2.4,5788.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/24 0:00:00,0.329,0.3316,0.3427,0.3316,0.3362,128,432108,20,30,-0.993779295705158,0.146379733451616,0.000102384711108278,0.0420030612289285,-0.00189330171505878,0.38265341796875,2.4,5874.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/25 0:00:00,0.3362,0.3252,0.3372,0.3226,0.3356,176,579424,19,29,-0.99831990697708,0.0534939619356503,3.10813006407882E-05,0.0517670048588878,-0.00183519600093424,0.424101586914063,2.4,5854.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/26 0:00:00,0.3356,0.3327,0.3452,0.3275,0.3355,182,612653,18,28,-0.998675301681729,0.0441029954499607,2.457134791151E-05,0.0525992567719223,-0.00177029374505057,0.429813525390625,2.4,5843.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/27 0:00:00,0.3355,0.335,0.3359,0.3278,0.3302,97,321406,17,27,-0.99884859641346,0.0397648556612729,2.12497601714528E-05,0.0528654369400955,-0.00170508748827941,0.420440087890625,2.4,5792.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/30 0:00:00,0.3302,0.3348,0.34,0.318,0.3211,387,1263841,16,24,-0.99926892222075,0.0281876821226718,1.32361301888035E-05,0.0537606328264042,-0.00150916854152719,0.448999780273438,2.4,5718.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/5/31 0:00:00,0.3211,0.3091,0.3091,0.249,0.249,926,2474397,15,23,-0.994269853928532,0.185263231071338,8.65588772969252E-05,0.0433912296128294,-0.00143718992828459,0.364638842773438,2.4,5082.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/1 0:00:00,0.249,0.2455,0.2589,0.2455,0.2589,586,1479880,14,22,-0.997306015284809,0.0966788001623758,4.26590838332885E-05,0.0498449155161387,-0.00137568049913065,0.299757080078125,2.4,5159.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/2 0:00:00,0.2589,0.2561,0.2672,0.2519,0.2625,317,828597,13,21,-0.999142957963239,0.0379856064002904,1.46369989299559E-05,0.0548389700036597,-0.00131236282132084,0.331392431640625,2.4,5179.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/3 0:00:00,0.2625,0.2597,0.261,0.2423,0.2464,673,1693188,12,20,-0.998780736665298,0.0534581739678187,1.98433709888684E-05,0.0544765149734818,-0.00124640310195667,0.290383642578125,2.4,5048.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/6 0:00:00,0.2464,0.2453,0.2596,0.2453,0.2573,375,950183,11,17,-0.999757252238282,0.0131356878233589,4.06967745583322E-06,0.0568640076856292,-0.00105072155642671,0.2590412109375,2.4,5159.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/7 0:00:00,0.2573,0.2583,0.2583,0.2501,0.2552,148,377375,10,16,-0.999829033249035,0.00978194441255548,2.84266513643762E-06,0.0569516544560812,-0.00098518049109495,0.2520111328125,2.4,5141.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/8 0:00:00,0.2552,0.2635,0.27,0.2576,0.261,380,997474,9,15,-0.999963360161349,0.00250157277195339,6.43257386792993E-07,0.05752048086777,-0.000919669613751191,0.32875615234375,2.4,5176.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/13 0:00:00,0.261,0.2708,0.3218,0.2708,0.3209,604,1764704,8,10,-0.999999994001384,6.92269100877706E-07,1.15044528554643E-10,0.0578775170375206,-0.000591428822086211,0.670356640625,2.4,5714.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/14 0:00:00,0.3209,0.3177,0.3205,0.2995,0.306,351,1085676,7,9,-0.999999996068821,4.83222515758535E-07,7.23642000016812E-11,0.057778263059229,-0.000525749760871884,0.648971704101562,2.4,5581.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/15 0:00:00,0.306,0.3185,0.3218,0.2796,0.2949,746,2216997,6,8,-1,1.02000949226046E-07,1.33579324460931E-11,0.0577437319338503,-0.000460061542780025,0.60356533203125,2.4,5488.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/16 0:00:00,0.2949,0.3053,0.3053,0.2942,0.3011,836,2497090,5,7,-1,4.97032802575025E-10,5.3967194044444E-14,0.0575916687136779,-0.000394364893285016,0.635789208984375,2.4,5533.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/17 0:00:00,0.3011,0.2939,0.2945,0.2751,0.2915,581,1649028,4,6,-1,1.97351304767821E-11,1.79941998997883E-15,0.0575546834759522,-0.000328659102756201,0.5543044921875,2.4,5444.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/20 0:00:00,0.2915,0.2807,0.2996,0.2801,0.2887,299,868309,3,3,-1,6.02102972999198E-28,2.20457473643054E-32,0.0577387871531943,-0.000131489512450818,1.00431318359375,2.4,5423.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/21 0:00:00,0.2887,0.2812,0.2901,0.2603,0.2883,567,1570624,2,2,-1,2.96779370549204E-64,5.11845768536026E-69,0.0577785887036123,-6.57490875965974E-05,1.05938671875,2.4,5417.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/6/22 0:00:00,0.2883,0.2909,0.2914,0.2765,0.2835,297,840381,1,1,-1,2.96779370549204E-64,5.11845768536026E-69,0.0577785887036123,-6.57490875965974E-05,1.05938671875,2.4,5308.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
