,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/28 0:00:00,0.8312,0.7854,0.7854,0.7307,0.7307,22,166953,82,119,0.88021821357882,0.361932289577971,0.00349755642001036,-0.211816314164238,0.00688626305942938,0.634800521850586,2.55,9962.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/29 0:00:00,0.7307,0.6581,0.6591,0.6034,0.6034,33,204911,81,118,0.875999208427046,0.373562944339398,0.00355336540721686,-0.21601981050465,0.0067877736911663,0.403047967529297,2.55,9978.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/1 0:00:00,0.6034,0.645,0.7284,0.645,0.7284,25,169532,80,115,0.919858256210078,0.263236593448744,0.00266058880535931,-0.179767334682702,0.00704540224481899,0.440798022460938,2.55,11256.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/2 0:00:00,0.7284,0.7147,0.7525,0.7045,0.7436,77,562185,79,114,0.923498654940552,0.254526530062579,0.00256593385637863,-0.175615927520403,0.00702201837358622,0.457714147949219,2.55,11324.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/3 0:00:00,0.7436,0.7325,0.7325,0.7038,0.7038,7,50453,78,113,0.920143451433222,0.266560309355547,0.00262429143929117,-0.178453428023348,0.00692994869404797,0.397665563964844,2.55,11194.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/4 0:00:00,0.7038,0.7386,0.7818,0.65,0.757,56,390826,77,112,0.936359041335182,0.219160322595127,0.00224164530035727,-0.160191107958994,0.00702845161637203,0.378845458984375,2.55,11480.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/5 0:00:00,0.757,0.8094,0.8116,0.763,0.763,26,208410,76,111,0.937116136699227,0.219935878434066,0.00220743671897772,-0.158618550314663,0.00697542072759337,0.413410009765625,2.55,11813.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/8 0:00:00,0.763,0.89,0.89,0.89,0.89,1,8900,75,108,0.96384381279778,0.131464677115677,0.00147245494395419,-0.126340225856638,0.00704436016065544,0,2.55,13446.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/9 0:00:00,0.89,1.0101,1.0103,0.9735,0.9735,11,110755,74,107,0.9529219915511,0.164782118191987,0.00178021619358503,-0.143020314776825,0.00687169451980508,0.711295611572266,2.55,13227.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/10 0:00:00,0.9735,0.8908,0.8908,0.8394,0.8801,21,180898,73,106,0.947317341537342,0.184530773778476,0.00191447904730851,-0.149032677546889,0.00675664226390406,0.583523254394531,2.55,12645,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/11 0:00:00,0.8801,非数字,非数字,非数字,0.8801,0,0,72,105,0.943897342086168,0.19562739868589,0.00199047742460151,-0.154518558345587,0.006660814098282,0.625060122680664,2.55,12405,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/12 0:00:00,0.8801,非数字,非数字,非数字,0.8801,0,0,71,104,0.947987493356821,0.185503423165306,0.00187302427160398,-0.147867395724303,0.00663758561188399,0.603711804199219,2.55,12421.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/15 0:00:00,0.8801,0.8122,0.8591,0.8122,0.8591,12,102154,70,101,0.925882221764493,0.250542857584709,0.00236142118646768,-0.180929866474801,0.00624722859349693,0.740077392578125,2.55,11861.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/16 0:00:00,0.8591,0.7227,0.7227,0.7227,0.7227,1,7227,69,100,0.90768514952581,0.302967894227772,0.00271297382144486,-0.203082998455696,0.00602894803426011,0.56803511352539,2.55,11004.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/17 0:00:00,0.7227,非数字,非数字,非数字,0.7227,0,0,68,99,0.917014104307277,0.279491285667462,0.0025143408991214,-0.193679772938225,0.00604844812617353,0.518787951660156,2.55,11058,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/18 0:00:00,0.7227,0.6535,0.6535,0.5707,0.5707,26,160669,67,98,0.866577370499284,0.399798467340418,0.00337745367908367,-0.253968368350133,0.00556322349979806,0.418829028320313,2.55,9422.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/19 0:00:00,0.5707,0.575,0.575,0.4856,0.4856,17,92460,66,97,0.776780951816345,0.559055764231629,0.004400584297965,-0.334975778252983,0.00479033494389677,0.520691931152344,2.55,8304.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/23 0:00:00,0.4856,0.48,0.5734,0.48,0.5734,10,50386,65,93,0.829887168785365,0.461491562574103,0.00378248761459467,-0.309435509723074,0.00498641206974957,0.558185681152344,2.55,9315.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/24 0:00:00,0.5734,0.5879,0.5999,0.5879,0.5999,3,17757,64,92,0.849731291320145,0.422482768241202,0.00351773697312577,-0.293669248498442,0.00508297586207105,0.548629168701172,2.55,9697.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/25 0:00:00,0.5999,0.6005,0.6005,0.5185,0.5185,8,43664,63,91,0.801130132587924,0.516517633772593,0.00404414201220946,-0.338038369614039,0.00466813647668317,0.538706506347656,2.55,8948.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/26 0:00:00,0.5185,0.5035,0.535,0.3302,0.3697,33,144791,62,90,0.64774153628965,0.683202967846331,0.00492419752603511,-0.4392213379985,0.00353026870006745,0.566131134033203,2.55,6920.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/29 0:00:00,0.3697,0.4031,0.472,0.35,0.4287,40,156983,61,87,0.630937991322552,0.722527803281725,0.00487103485485476,-0.442706672204263,0.00332021244681836,0.729494778442383,2.55,7142,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/6/30 0:00:00,0.4287,0.3628,0.465,0.3628,0.465,35,132371,60,86,0.746627483111287,0.544484616833531,0.00440307080436031,-0.433731415724041,0.00400068327560881,0.546578729248047,2.55,8170.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/1 0:00:00,0.465,0.4636,0.4636,0.427,0.427,12,55066,59,85,0.672446292699797,0.633794628776093,0.00472522066716393,-0.473110957655484,0.00347197630585448,0.646115496826172,2.55,7543.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/2 0:00:00,0.427,0.4131,0.4522,0.3532,0.38,105,418050,58,84,0.644138557724107,0.667099101524434,0.00476904105375621,-0.483045120525887,0.00325798390578071,0.61092555847168,2.55,7144.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/3 0:00:00,0.38,0.3699,0.428,0.33,0.33,73,261666,57,83,0.570562221945031,0.725553047742319,0.0048001721666109,-0.494961930978292,0.00278004168224202,0.643112817382812,2.55,6394.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/6 0:00:00,0.33,0.5183,0.5199,0.3713,0.4685,29,119945,56,80,0.679140839247895,0.613576259543659,0.00456700854375828,-0.509162567340465,0.00329722570405052,0.735683227539062,2.55,7730.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/7 0:00:00,0.4685,0.4279,0.4927,0.3443,0.4344,59,249573,55,79,0.709099047384961,0.581558235068364,0.00442127715212586,-0.503568125152399,0.00343465356430497,0.59707080078125,2.55,7705,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/8 0:00:00,0.4344,0.3696,0.387,0.2463,0.3105,32,109612,54,78,0.589790113015028,0.681378631069808,0.00465007628538304,-0.554732267956376,0.00269373401872939,0.588026898193359,2.55,6229.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/9 0:00:00,0.3105,0.2716,0.475,0.2695,0.4699,46,167867,53,77,0.703468393526054,0.546975775074169,0.00440627575484839,-0.560840049614041,0.00328138168347062,0.677936575317383,2.55,7834.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/10 0:00:00,0.4699,0.4358,0.59,0.4358,0.5491,42,225111,52,76,0.760632171715245,0.470091292604648,0.00408778975738455,-0.539741828792374,0.00357057525537847,0.682001177978516,2.55,8735,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/13 0:00:00,0.5491,0.4718,0.5531,0.44,0.5065,17,80992,51,73,0.742347921403169,0.505680380952566,0.00410379016356157,-0.56375227249947,0.0033314559409556,0.668928536987305,2.55,8499.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/14 0:00:00,0.5065,0.4694,0.4694,0.3626,0.3741,70,272446,50,72,0.688024691652303,0.572813284354442,0.0043094741956414,-0.599204593244069,0.00298735888130984,0.529040148925781,2.55,7116.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/15 0:00:00,0.3741,0.3569,0.36,0.31,0.3421,50,165705,49,71,0.682497419104994,0.593750626336116,0.00429098165324289,-0.59503275204509,0.0029261545039511,0.479243762207031,2.55,6719.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/16 0:00:00,0.3421,0.346,0.346,0.311,0.321,8,25800,48,70,0.677835949807185,0.604783991925694,0.00427227269066991,-0.59951044052446,0.0028639443883576,0.447608410644531,2.55,6401,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/17 0:00:00,0.321,0.3337,0.3505,0.3174,0.3464,32,109355,47,69,0.715281906198691,0.563348733659632,0.00410550460264307,-0.588288776299171,0.00301866574197396,0.402498742675781,2.55,6827.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/20 0:00:00,0.3464,0.3528,0.3528,0.276,0.2964,6,17998,46,66,0.70268590926822,0.594164836230539,0.0040579405611816,-0.605700730164965,0.00283202096770502,0.330806591796875,2.55,6373.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/21 0:00:00,0.2964,0.2784,0.2784,0.2405,0.2478,83,207714,45,65,0.699010374810936,0.609823684603509,0.00403599936667854,-0.605640939282974,0.00277688971725601,0.205583325195313,2.55,6294.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/22 0:00:00,0.2478,0.2595,0.2595,0.1931,0.2084,89,190457,44,64,0.680226145126333,0.638013641062338,0.00406519028445847,-0.617223513824083,0.00264721721098549,0.157544458007812,2.55,5843.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/23 0:00:00,0.2084,0.218,0.26,0.2177,0.26,248,596110,43,63,0.715567514658078,0.595640368769341,0.00390573784938728,-0.606611817573622,0.00277322110737327,0.1606201171875,2.55,6197.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/24 0:00:00,0.26,0.2721,0.2721,0.2203,0.2203,182,437625,42,62,0.686618323247972,0.641881639362811,0.00397759796296968,-0.621922907682005,0.00259891018768784,0.183174951171875,2.55,5717,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/27 0:00:00,0.2203,0.2238,0.2238,0.1054,0.11,282,405155,41,59,0.506618801084107,0.762232951358297,0.00396564928118236,-0.681684199371223,0.00170929573349381,0.330001062011719,2.55,3532.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/28 0:00:00,0.11,0.0997,0.1473,0.0893,0.1311,496,593370,40,58,0.497971782459155,0.772097998096521,0.00391603928783645,-0.683856573397687,0.00164927318815337,0.399240008544922,2.55,3631.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/29 0:00:00,0.1311,0.1369,0.1492,0.1225,0.1492,124,164699,39,57,0.535739037751893,0.75738859184068,0.00394381826960564,-0.705120989487173,0.00176737859079347,0.385692462158203,2.55,4384.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/30 0:00:00,0.1492,0.1458,0.1512,0.0953,0.0953,937,1326086,38,56,0.485000903962354,0.784562370746547,0.00382084110563568,-0.695075228282282,0.00154654652943303,0.330879821777344,2.55,3105.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/7/31 0:00:00,0.0953,0.095,0.1172,0.0939,0.0948,1007,1022743,37,55,0.477706675129252,0.799540278300449,0.00377198340674429,-0.693438396315591,0.00149688758041329,0.340802484130859,2.55,3061.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/3 0:00:00,0.0948,0.0932,0.0937,0.0829,0.0888,517,455736,36,52,0.487720865143833,0.817685109129534,0.00369355221504952,-0.719857286205548,0.00145609218567184,0.315355065917969,2.55,3145.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/4 0:00:00,0.0888,0.0916,0.1146,0.0903,0.1145,489,487320,35,51,0.53749757896891,0.798383495119112,0.00373386213733584,-0.748355840075793,0.00159995203807191,0.307885607910156,2.55,4093,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/5 0:00:00,0.1145,0.11,0.1139,0.0959,0.1036,194,206544,34,50,0.496838254068707,0.824608823822052,0.00364100907707345,-0.742748703654125,0.00143313385680863,0.347210107421875,2.55,3401.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/6 0:00:00,0.1036,0.091,0.1123,0.0889,0.0994,848,881019,33,49,0.478750699972181,0.841404602919324,0.00356977099426503,-0.7397720173591,0.00134840813105391,0.364638842773438,2.55,3169.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/7 0:00:00,0.0994,0.1021,0.1306,0.1021,0.1132,148,166798,32,48,0.505509474477897,0.839037206591228,0.00358430922386658,-0.760204710598454,0.00140838889761681,0.364895147705078,2.55,3676.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/10 0:00:00,0.1132,0.1182,0.166,0.1152,0.1511,556,713651,31,45,0.596536219180381,0.793768077382439,0.00351688434307582,-0.812484597855936,0.00160374988244702,0.310741577148437,2.55,4650.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/11 0:00:00,0.1511,0.1512,0.1535,0.1324,0.1352,500,735798,30,44,0.575712823305644,0.820191950096534,0.00348241905983083,-0.822758142253138,0.00150589628073798,0.313890466308594,2.55,4463,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/12 0:00:00,0.1352,0.1292,0.1431,0.1194,0.1259,374,489320,29,43,0.5539698539762,0.847842736462959,0.00343801512486949,-0.829187337333888,0.00140936941618676,0.333552716064453,2.55,4335.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/13 0:00:00,0.1259,0.1299,0.1418,0.11,0.1265,351,439081,28,42,0.563782167760051,0.852608542925689,0.00340018923505832,-0.838419041982147,0.0014071460692532,0.3199685546875,2.55,4356.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/14 0:00:00,0.1265,0.1316,0.1351,0.1162,0.1185,915,1157264,27,41,0.562695347620131,0.875232571734751,0.00335863855762678,-0.83844868977281,0.0013747780196246,0.301844134521484,2.55,4275,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/17 0:00:00,0.1185,0.1116,0.1141,0.077,0.08,2273,1950527,26,38,0.537038695407051,0.926832952566292,0.00322245443456576,-0.866567921324995,0.00121219858246667,0.241539245605469,2.55,3837.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/18 0:00:00,0.08,0.08,0.0903,0.0227,0.035,2587,1831623,25,37,0.406454457140978,0.953050636200483,0.00293608343175718,-0.820170281783355,0.000859565842753788,0.27720224609375,2.55,2037,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/19 0:00:00,0.035,0.035,0.0457,0.0201,0.037,2396,878113,24,36,0.419419635419749,0.974178487258811,0.0029368759891665,-0.837815498176736,0.000869077798285158,0.269879248046875,2.55,2068.9,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/20 0:00:00,0.037,0.0398,0.0399,0.0248,0.0268,2079,585617,23,35,0.351345326162909,0.970350661857738,0.00267278062144615,-0.777910430375417,0.0006953670790641,0.303198889160156,2.55,1920.7,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/21 0:00:00,0.0268,0.0255,0.0418,0.018,0.0181,2056,471803,22,34,0.267440775462306,0.901416110073123,0.0022500166388135,-0.676849969166217,0.000500118723170664,0.347869177246094,2.55,1772.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/24 0:00:00,0.0181,0.0132,0.0199,0.012,0.0149,2737,400041,21,31,0.105277024822723,0.54488726817642,0.00106915119351578,-0.375107570680331,0.00016417450776768,0.561627490234375,2.55,1581.9,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/25 0:00:00,0.0149,0.0094,0.0182,0.0094,0.0136,3620,537479,20,30,0.0392370250198143,0.276203096407425,0.000450991041633136,-0.165560084845418,5.51570167496511E-05,0.719278344726562,2.55,1456.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
