,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/27 0:00:00,0.0145,0.0143,0.0143,0.0111,0.0111,5564,699271,103,153,-0.0414434930508896,0.458460174406308,0.00164429824198126,-0.0162916730450452,-0.000509731273909044,0.137259753417969,2.6,1931,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/10/30 0:00:00,0.0111,0.0103,0.0139,0.0103,0.0123,852,107722,102,150,-0.0467005816919914,0.509441783274476,0.00178508351785628,-0.0180459310212564,-0.000560913159985593,0.138687738037109,2.6,1943,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/10/31 0:00:00,0.0123,0.0122,0.0147,0.0109,0.0109,3031,419933,101,149,-0.0521642654344587,0.558187393180579,0.00193658496995093,-0.0196776999108983,-0.000620476145940225,0.131547814941406,2.6,1929,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/1 0:00:00,0.0109,0.0109,0.0121,0.0099,0.0116,1253,134344,100,148,-0.0574401115014083,0.60442495259808,0.00207619700065122,-0.0212042732903431,-0.000676777796152659,0.131328125,2.6,1936,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/2 0:00:00,0.0116,0.0118,0.0127,0.0107,0.0107,1064,125926,99,147,-0.0473000727146763,0.5407511345927,0.00177645177617943,-0.0175493228606942,-0.00055329881410382,0.130376135253906,2.6,1927,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/3 0:00:00,0.0107,0.0104,0.0131,0.01,0.0101,1234,140059,98,146,-0.0448071741505511,0.518798581569952,0.00169738929997531,-0.0169557139932198,-0.000521112292777511,0.129936755371094,2.6,1921,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/6 0:00:00,0.0101,0.0083,0.0113,0.0083,0.0101,844,90428,97,143,-0.0407875706556847,0.509968733920294,0.00155248011428678,-0.0150406032205677,-0.000462404730599564,0.128618615722656,2.6,1921,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/7 0:00:00,0.0101,0.0099,0.01,0.008,0.0087,2517,221266,96,142,-0.0277605847607033,0.365348518265461,0.00113991116783554,-0.0114760177360528,-0.000315643083537334,0.133744714355469,2.6,1907,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/8 0:00:00,0.0087,0.0082,0.0084,0.0072,0.0081,1402,109572,95,141,-0.0278093764249582,0.367400519096919,0.00113712922635768,-0.0115417991468725,-0.000313819719502836,0.131474584960938,2.6,1901,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/9 0:00:00,0.0081,0.0078,0.0093,0.0073,0.0075,1101,87434,94,140,-0.0239309345259006,0.323435254254798,0.00100305205292802,-0.010357302006718,-0.000269011639713019,0.132573034667969,2.6,1895,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/10 0:00:00,0.0075,0.007,0.0091,0.007,0.0078,1812,150318,93,139,-0.0154773334991858,0.219915676759896,0.00069801737679771,-0.00744324637476157,-0.000174511229597939,0.143923681640625,2.6,1898,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/13 0:00:00,0.0078,0.0072,0.008,0.0072,0.0076,948,72982,92,136,-0.0124674889329802,0.184691899995386,0.000574910753546751,-0.00629052076921842,-0.000137870473908476,0.147219030761719,2.6,1896,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/14 0:00:00,0.0076,0.0075,0.0081,0.0069,0.0072,1331,99259,91,135,-0.0109576796118046,0.176799296213214,0.000509440347287854,-0.00524749949038037,-0.000119472649349614,0.141580322265625,2.6,1892,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/15 0:00:00,0.0072,0.0073,0.0081,0.0073,0.0075,718,55782,90,134,-0.0128061005474021,0.20458658605899,0.000578640160970788,-0.00595348451440903,-0.000138042202070373,0.139896032714844,2.6,1895,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/16 0:00:00,0.0075,0.0077,0.0088,0.0072,0.0073,843,65487,89,133,-0.00829778998547526,0.137159651876348,0.000399101854696305,-0.00426808093389985,-8.96590579878325E-05,0.148463940429687,2.6,1893,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/17 0:00:00,0.0073,0.0073,0.0084,0.0071,0.0078,1605,122681,88,132,-0.00478302783870088,0.0779531301964525,0.000248970511232885,-0.00292557011556361,-5.23082982795315E-05,0.167796655273438,2.6,1898,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/20 0:00:00,0.0078,0.0068,0.0088,0.0068,0.0074,1037,79988,87,129,-0.0039917581158585,0.0670492708361801,0.000209799579669692,-0.00253374933607333,-4.27169590963469E-05,0.169188024902344,2.6,1894,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/21 0:00:00,0.0074,0.0073,0.0085,0.0065,0.0065,2257,160344,86,128,-0.00233157417798069,0.0391717168008322,0.000130911811603833,-0.00168565047164645,-2.51645393919697E-05,0.178634692382813,2.6,1885,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/22 0:00:00,0.0065,0.006,0.0075,0.006,0.0064,1496,99475,85,127,-0.00161660938715724,0.0279253040482314,9.41395625527636E-05,-0.00123187445399974,-1.74203127756142E-05,0.184346630859375,2.6,1884,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/23 0:00:00,0.0064,0.0064,0.0087,0.0064,0.0078,1230,86440,84,126,-0.0114576212837652,0.147311022178288,0.000525190453293565,-0.0076420880862726,-0.000120171202343097,0.171604614257813,2.6,1898,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/24 0:00:00,0.0078,0.0075,0.0103,0.0068,0.0077,1429,123733,83,125,-0.0111069756229348,0.144558122986912,0.000508973154762965,-0.00743671546533176,-0.000115492128709094,0.171531384277344,2.6,1897,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/27 0:00:00,0.0077,0.0078,0.0119,0.0078,0.0112,779,83366,82,122,-0.0150353860558142,0.189813684308336,0.0006480350774463,-0.00975626598117461,-0.000151448864340455,0.181856811523438,2.6,1934.2334,10000,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/28 0:00:00,0.0112,0.0116,0.0129,0.0113,0.0117,494,61737,81,121,-0.0134143311464897,0.18751302984937,0.000571137895890207,-0.0081251335384304,-0.0001306096635196,0.180172521972656,2.553,1939.3259,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/29 0:00:00,0.0117,0.0114,0.0148,0.0101,0.011,1398,172074,80,120,-0.0131378980281314,0.188344921268138,0.000557456993193023,-0.00786437236298938,-0.000126525181308434,0.175925183105469,2.553,1932.1964,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/11/30 0:00:00,0.011,0.0118,0.0198,0.0118,0.0184,1557,251905,79,119,-0.0227354387450587,0.298257086438529,0.00087688480754237,-0.0126769021564272,-0.000215137084438733,0.19166962890625,2.553,2007.5654,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/1 0:00:00,0.0184,0.0196,0.0292,0.0191,0.0279,2390,641060,78,118,-0.0294807411555994,0.373494066689705,0.00107756845564943,-0.0156662356959954,-0.000274894498856001,0.2121740234375,2.553,2104.3229,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/4 0:00:00,0.0279,0.0279,0.0293,0.0193,0.0193,1976,511231,77,115,-0.0221392333417579,0.294360988381275,0.000842793054170576,-0.0127900925604054,-0.000202332506181518,0.197381567382813,2.553,2016.7319,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/5 0:00:00,0.0193,0.0197,0.0204,0.0118,0.0162,1127,177615,76,114,-0.0136133004479705,0.184262381937743,0.000563644441167902,-0.00916395056254792,-0.000125411917147202,0.205949475097656,2.553,1985.1584,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/6 0:00:00,0.0162,0.016,0.0271,0.016,0.0202,824,176980,75,113,-0.0244316181947487,0.30003289043945,0.000911728887327832,-0.0151554042134771,-0.00022075555977623,0.207084539794922,2.553,2025.8984,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/7 0:00:00,0.0202,0.0207,0.0252,0.0202,0.0212,573,129447,74,112,-0.0346891995909598,0.402982158358301,0.00120302932541149,-0.0202213824751062,-0.000308154321458617,0.200603686523438,2.553,2036.0834,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/8 0:00:00,0.0212,0.0208,0.021,0.0149,0.0149,512,93060,73,111,-0.0264312547131341,0.321192289873325,0.000963077393268376,-0.0164508144196056,-0.000234130345716337,0.188667199707031,2.553,1971.9179,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/11 0:00:00,0.0149,0.0145,0.0158,0.0118,0.0118,528,70293,72,108,-0.0169089142935837,0.219624047599141,0.000658487927300626,-0.0117929833069144,-0.000147132037839272,0.190644409179688,2.553,1940.3444,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/12 0:00:00,0.0118,0.0111,0.0158,0.0111,0.0155,780,101950,71,107,-0.0381672239956641,0.423589013240362,0.00127213805169024,-0.0237588977645601,-0.000324377449358596,0.186763220214844,2.553,1978.0289,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/13 0:00:00,0.0155,0.0149,0.0173,0.0116,0.0134,786,115610,70,106,-0.0291469598630054,0.336372972537212,0.001022608389946,-0.0195520072800818,-0.000247186898569213,0.188813659667969,2.553,1956.6404,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/14 0:00:00,0.0134,0.013,0.0158,0.0129,0.014,805,122598,69,105,-0.0367509163907311,0.409980898180059,0.00122347703727079,-0.0236153951354616,-0.000306833270506088,0.184419860839844,2.553,1962.7514,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/15 0:00:00,0.014,0.0137,0.0179,0.0137,0.0164,710,119042,68,104,-0.055597606557671,0.570989678267464,0.0016783378472804,-0.0329659422717076,-0.000455269844254108,0.180538671875,2.553,1987.1954,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/18 0:00:00,0.0164,0.0159,0.0162,0.0126,0.0126,1735,242524,67,101,-0.0465218002613881,0.502983228463918,0.00144108714346543,-0.0292948539712404,-0.000370904576935476,0.173801513671875,2.553,1948.4924,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/19 0:00:00,0.0126,0.012,0.012,0.0082,0.009,857,85561,66,100,-0.0312115975069015,0.351946352802866,0.00105092364116095,-0.0224196359817902,-0.000249714264576262,0.1746802734375,2.553,1911.8264,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/20 0:00:00,0.009,0.0083,0.0105,0.0083,0.0093,451,43249,65,99,-0.0285550505605747,0.327932651064519,0.000973257319071814,-0.0210128998409603,-0.000226516471186592,0.179147302246094,2.553,1914.8819,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/21 0:00:00,0.0093,0.0086,0.0094,0.0073,0.0076,2184,194629,64,98,-0.022998680577296,0.273341884339986,0.000812616794669038,-0.0178417159352347,-0.00018148217113419,0.177316552734375,2.553,1897.5674,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/22 0:00:00,0.0076,0.0073,0.0083,0.0071,0.0071,522,40310,63,97,-0.0274025331633381,0.318562973718917,0.000931430352096735,-0.0206889847419739,-0.000213018962232756,0.170213244628906,2.553,1892.4749,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/25 0:00:00,0.0071,0.0066,0.0068,0.005,0.0064,3070,179909,62,94,-0.0264238061895562,0.314363997886776,0.000888726811730431,-0.020432234867238,-0.000198740696506505,0.167943115234375,2.553,1885.3454,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/26 0:00:00,0.0064,0.006,0.0063,0.0047,0.0048,1309,72356,61,93,-0.0213064049224562,0.261556122303153,0.000741960436986578,-0.0173906940878295,-0.000159337359586089,0.164281616210938,2.553,1869.0494,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/27 0:00:00,0.0048,0.0046,0.0091,0.0046,0.0087,1431,97254,60,92,-0.0496734279659993,0.512645082306073,0.00145182052152257,-0.0356712757709365,-0.000361597972561555,0.166478515625,2.553,1908.7709,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/28 0:00:00,0.0087,0.0088,0.0101,0.0064,0.0071,2164,163272,59,91,-0.0397808716065827,0.426070634002272,0.00121623449980192,-0.0305911404004878,-0.000288221382995738,0.166844665527344,2.553,1892.4749,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2017/12/29 0:00:00,0.0071,0.007,0.0072,0.0058,0.0062,627,42330,58,90,-0.03685184526964,0.405068593480446,0.00113753697370232,-0.0287828585025712,-0.00026412732992791,0.16354931640625,2.553,1883.3084,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/2 0:00:00,0.0062,0.0058,0.0058,0.0035,0.0035,1260,55167,57,86,-0.0217343037801342,0.256191020436544,0.000728772011930922,-0.0202330683610858,-0.00015103521761279,0.16413515625,2.553,1855.8089,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/3 0:00:00,0.0035,0.0033,0.0038,0.0033,0.0036,419,15187,56,85,-0.0199342981656179,0.239275461145918,0.000674499231084566,-0.0189840816526879,-0.000137069594942588,0.167503735351562,2.553,1856.8274,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/4 0:00:00,0.0036,0.0036,0.004,0.0034,0.0037,197,7443,55,84,-0.0174698669714944,0.215777791047819,0.000600677748595766,-0.0170955347026501,-0.000118895348227096,0.171458154296875,2.553,1857.8459,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/5 0:00:00,0.0037,0.0035,0.0038,0.0032,0.0033,458,16701,54,83,-0.0143551692333447,0.182489749733574,0.000506939817418909,-0.0146905313027813,-9.69138345411258E-05,0.173215673828125,2.553,1853.7719,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/8 0:00:00,0.0033,0.0031,0.0036,0.0029,0.0033,395,13582,53,80,-0.0112480328839584,0.150196231235058,0.000404417069496522,-0.0122123914737659,-7.33498184213582E-05,0.179806372070313,2.553,1853.7719,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/9 0:00:00,0.0033,0.0031,0.0033,0.0026,0.0026,406,11977,52,79,-0.00784669747034883,0.108829072102466,0.000295868955896421,-0.00914096250324867,-5.09214704646431E-05,0.1817103515625,2.553,1846.6424,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/10 0:00:00,0.0026,0.0026,0.0028,0.0022,0.0023,799,20472,51,78,-0.0054985459783794,0.0790411502755403,0.000216387071502348,-0.00682470993151599,-3.54806967111677E-05,0.1863970703125,2.553,1843.5869,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/11 0:00:00,0.0023,0.0022,0.0028,0.0022,0.0025,365,9536,50,77,-0.00551238923995989,0.0798024565347703,0.000215242309050375,-0.00688317816554374,-3.5068283865698E-05,0.18932626953125,2.553,1845.6239,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/12 0:00:00,0.0025,0.0023,0.0025,0.0022,0.0022,395,9485,49,76,-0.00366499731406478,0.0550271527743346,0.000149851537159751,-0.00490120310564186,-2.31973912135691E-05,0.194891748046875,2.553,1842.5684,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/15 0:00:00,0.0022,0.0021,0.0023,0.002,0.0023,749,15876,48,73,-0.0021283956852729,0.0341120528036077,9.06635449839644E-05,-0.00310731940856129,-1.30225037150489E-05,0.207780224609375,2.553,1843.5869,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/16 0:00:00,0.0023,0.0023,0.0026,0.0022,0.0024,410,9967,47,72,-0.00145964366546569,0.0241423497020584,6.43187663709127E-05,-0.00224866812770892,-8.86175399490941E-06,0.217153662109375,2.553,1843.5869,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/17 0:00:00,0.0024,0.0022,0.0029,0.0022,0.0029,470,11873,46,71,-0.00115516167850627,0.0196933658685267,5.16829066230648E-05,-0.00182572567016926,-6.92636870051883E-06,0.227698779296875,2.553,1849.6979,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/18 0:00:00,0.0029,0.0027,0.0029,0.0025,0.0028,1230,34208,45,70,-0.000639909598496136,0.0112981160024642,3.01458474097134E-05,-0.00109410641118049,-3.82241394203627E-06,0.238829736328125,2.553,1848.6794,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/19 0:00:00,0.0028,0.0026,0.003,0.0026,0.0027,426,11984,44,69,-0.000518135597030733,0.00935251413651807,2.46772475318697E-05,-0.000909533234273571,-3.05584367818295E-06,0.241173095703125,2.553,1847.6609,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
