,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/3 0:00:00,0.0972,0.0966,0.1018,0.0861,0.1009,3335,3106598,98,146,0.602517701878852,2.11835016778831,0.00693075315958618,-0.146433114852484,0.00644838212683147,0.110457580566406,2.85,4430.2,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/6 0:00:00,0.1009,0.0992,0.0992,0.088,0.0906,2856,2599313,97,143,0.587553109081975,2.26762880912403,0.00690326366811953,-0.142909649536236,0.00616545925696739,0.104013342285156,2.85,4247.6,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/7 0:00:00,0.0906,0.0914,0.1108,0.0914,0.1108,4227,4410662,96,142,0.65656856253333,2.10649472946328,0.00657240072712482,-0.147260915126749,0.006883355899644,0.105331481933594,2.85,4558,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/8 0:00:00,0.1108,0.1097,0.13,0.1097,0.113,3405,4073799,95,141,0.654173184745016,2.12073713429266,0.00656382354263918,-0.147376010528302,0.00680990853755245,0.110311120605469,2.85,4578.8,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/9 0:00:00,0.113,0.1122,0.1186,0.1107,0.1186,1312,1490285,94,140,0.676546011877185,2.06214278444722,0.00639521055964112,-0.148011034896895,0.00700814168713183,0.108736676025391,2.85,4648,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/10 0:00:00,0.1186,0.1189,0.1468,0.1186,0.1429,3586,4699051,93,139,0.739979951743656,1.8336647770533,0.00582009384898254,-0.148598335690986,0.00765293841388035,0.111665875244141,2.85,4930.6,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/13 0:00:00,0.1429,0.1436,0.1667,0.1436,0.1559,4000,6397358,92,136,0.759485363358071,1.78044755739682,0.00554219457864178,-0.14836163277306,0.00770285573120584,0.123565747070312,2.85,5071.6,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/14 0:00:00,0.1559,0.1553,0.1594,0.1434,0.1472,2950,4380946,91,135,0.74334264429006,1.97358498880366,0.00568680896153411,-0.144952330672589,0.00748580357882873,0.127300476074219,2.85,4967.6,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/15 0:00:00,0.1472,0.14,0.1464,0.1356,0.1401,1780,2496225,90,134,0.720065528395317,2.08396619668129,0.00589416226515285,-0.145883009741206,0.00718485645533662,0.129515682983398,2.85,4882.2,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/16 0:00:00,0.1401,0.14,0.1614,0.1397,0.1596,2562,3861882,89,133,0.777689591069974,1.80497844863209,0.00525205653908595,-0.145312136945185,0.0077372265696069,0.127044171142578,2.85,5114.4,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/17 0:00:00,0.1596,0.1579,0.1944,0.1579,0.1915,3732,6460872,88,132,0.853503518021605,1.28715502605496,0.00411097853370696,-0.142381883915373,0.00847521598987629,0.101816442871094,2.85,5503,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/20 0:00:00,0.1915,0.1923,0.2107,0.1765,0.2095,3950,7664868,87,129,0.862842851290133,1.24451195488458,0.00389412266192462,-0.141495746757499,0.00838358818917873,0.132865954589844,2.85,5690.2,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/21 0:00:00,0.2095,0.2103,0.2834,0.206,0.2641,4489,11854222,86,128,0.907578564060276,0.890409261586762,0.00297574625324254,-0.135665905367045,0.00878419954965239,0.162890246582031,2.85,6296.2,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/22 0:00:00,0.2641,0.2748,0.3102,0.2699,0.2837,3073,8930132,85,127,0.925001666710153,0.75665392989307,0.00255077150962925,-0.132201090046532,0.00889922571523595,0.168858489990234,2.85,6517.4,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/23 0:00:00,0.2837,0.2837,0.2985,0.1987,0.2147,4491,11476865,84,126,0.822957211603715,1.27489922804236,0.00454524646953313,-0.159888593520579,0.00775670591078123,0.152747894287109,2.85,5736.2,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/24 0:00:00,0.2147,0.2155,0.2289,0.203,0.2251,2011,4359574,83,125,0.823285747126588,1.28382505473217,0.00452020595432005,-0.160273281428818,0.00769966082878397,0.173764898681641,2.85,5839,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/27 0:00:00,0.2251,0.2222,0.2222,0.1886,0.207,2051,4131490,82,122,0.790194594187559,1.44080677282927,0.0049189990280093,-0.166884043604434,0.00718885445358633,0.175577340698242,2.85,5733.3402,10000,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/28 0:00:00,0.207,0.2038,0.2038,0.1863,0.193,460,912051,81,121,0.778530586883076,1.6203844248223,0.00493545942737791,-0.160567085741141,0.00689984986251076,0.1781953125,2.798,5505.1962,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/29 0:00:00,0.193,0.1939,0.2051,0.1664,0.1885,1396,2666543,80,120,0.772051870113963,1.68443533259225,0.00498553531155828,-0.159704713592739,0.00678598198752519,0.178854382324219,2.798,5452.0305,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/11/30 0:00:00,0.1885,0.1877,0.1957,0.1664,0.1684,2354,4367662,79,119,0.709774413996802,1.89267197947554,0.00556451256290704,-0.165049103077446,0.00614812339896256,0.18229619140625,2.798,5206.1646,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/1 0:00:00,0.1684,0.1624,0.1766,0.1589,0.1594,921,1546093,78,118,0.670076506085502,2.01671386565977,0.00581842508226839,-0.16643811164103,0.00573444175540916,0.189289654541016,2.798,5067.6486,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/4 0:00:00,0.1594,0.1521,0.1737,0.1487,0.1594,572,958287,77,115,0.708987411816965,1.91270526698205,0.00547631913642021,-0.167401813030089,0.00593702516342663,0.171494769287109,2.798,5116.5366,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/5 0:00:00,0.1594,0.157,0.199,0.157,0.193,2546,4542017,76,114,0.787770921257731,1.53391789923935,0.00469213676726659,-0.165805931728754,0.00658193586734297,0.171494769287109,2.798,5519.8626,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/6 0:00:00,0.193,0.1908,0.1908,0.1608,0.1692,982,1747976,75,113,0.723375666720358,1.75135983000932,0.00532196769089656,-0.176755328647071,0.00594703547909038,0.1746802734375,2.798,5232.2382,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/7 0:00:00,0.1692,0.1717,0.1728,0.1389,0.1447,377,590474,74,112,0.672491750160073,1.89676857044526,0.00566245469293361,-0.179940555673517,0.00545139057796018,0.164061926269531,2.798,4949.7063,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/8 0:00:00,0.1447,0.1446,0.1642,0.1422,0.1611,417,645981,73,111,0.711896430704391,1.78998878239572,0.00536718279012609,-0.179479920737254,0.00574265894087112,0.169627404785156,2.798,5141.388,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/11 0:00:00,0.1611,0.1568,0.1849,0.1563,0.1849,816,1438449,72,108,0.768061553564035,1.5965456709184,0.00478684397804512,-0.177096751079905,0.0060638791962793,0.175229498291016,2.798,5425.1421,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/12 0:00:00,0.1849,0.1825,0.1842,0.1503,0.1508,460,787971,71,107,0.670220781673813,1.84893736693791,0.00555279647524522,-0.189258431269885,0.00518367592907868,0.177463012695313,2.798,5014.2792,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/13 0:00:00,0.1508,0.1528,0.175,0.1455,0.1701,1139,1930804,70,106,0.712885663336629,1.7250736190702,0.00524440100769555,-0.189119694038394,0.00548574661614123,0.185078930664063,2.798,5237.127,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/14 0:00:00,0.1701,0.1686,0.1753,0.1485,0.1511,341,557025,69,105,0.676649518772813,1.83093790191285,0.00546393866056486,-0.191772996007282,0.00513882456140483,0.175742108154297,2.798,5022.2235,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/15 0:00:00,0.1511,0.1443,0.1469,0.1278,0.1291,605,837803,68,104,0.610100951660093,1.95249607426877,0.00573906706694736,-0.194555341446792,0.00455509557377326,0.175009808349609,2.798,4750.4877,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/18 0:00:00,0.1291,0.1282,0.1424,0.1237,0.131,673,901543,67,101,0.633327650841945,1.94492821575491,0.00557237475938747,-0.196261852798786,0.00460751240092181,0.169261254882813,2.798,4791.6351,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/19 0:00:00,0.131,0.1305,0.159,0.1304,0.1587,650,959395,66,100,0.707750375088427,1.71964064530906,0.00513490477757224,-0.197927503045194,0.00513355306638623,0.17175107421875,2.798,5124.0735,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/20 0:00:00,0.1587,0.1633,0.1707,0.156,0.1635,350,576952,65,99,0.718753375317484,1.69390927689236,0.00502728104757944,-0.198306637368118,0.0051676415465393,0.17409443359375,2.798,5180.2947,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/21 0:00:00,0.1635,0.1623,0.19,0.1558,0.1783,841,1549533,64,98,0.747137350805703,1.6037752968947,0.00476785599206213,-0.196127756950314,0.00533396462021828,0.181307586669922,2.798,5351.8101,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/22 0:00:00,0.1783,0.1772,0.184,0.1669,0.1674,230,419396,63,97,0.722104012363238,1.69307271731439,0.00495029067190013,-0.199799258800191,0.00508971571320481,0.181454046630859,2.798,5216.3496,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/25 0:00:00,0.1674,0.1764,0.1936,0.1642,0.1683,872,1556696,62,94,0.719998722469138,1.72859662621269,0.00488685148015994,-0.201969328115062,0.00491952424386253,0.189692419433594,2.798,5229.1827,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/26 0:00:00,0.1683,0.1671,0.1853,0.1637,0.182,1002,1782321,61,93,0.748612332823265,1.63183084274658,0.00462904066060869,-0.199956832276354,0.0050756528768359,0.195257897949219,2.798,5401.7166,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/27 0:00:00,0.182,0.1801,0.1814,0.1399,0.143,773,1250507,60,92,0.636989148039079,1.8746630691708,0.00530908109470109,-0.214817911795271,0.00421644182398817,0.195294512939453,2.798,4920.1698,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/28 0:00:00,0.143,0.144,0.1611,0.1416,0.1522,700,1091982,59,91,0.675054551002899,1.78737116444988,0.00510211758490607,-0.215251971758576,0.00443779773694187,0.189399499511719,2.798,5033.427,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2017/12/29 0:00:00,0.1522,0.1524,0.165,0.1453,0.149,383,589479,58,90,0.681647653651591,1.79325957512972,0.00503593490827928,-0.214586767815035,0.00443716864230746,0.181014666748047,2.798,4992.2796,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/2 0:00:00,0.149,0.1469,0.1822,0.1469,0.1822,1292,2234739,57,86,0.759749238332971,1.53394869800795,0.00436353653981,-0.210649144219595,0.00476467685503496,0.187239215087891,2.798,5408.6424,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/3 0:00:00,0.1822,0.1766,0.2009,0.1735,0.1789,934,1798757,56,85,0.768136228617392,1.51157198015938,0.00426100584432567,-0.209664307876125,0.00476631276721496,0.17409443359375,2.798,5368.9209,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/4 0:00:00,0.1789,0.1806,0.1909,0.1762,0.1806,742,1384528,55,84,0.779813617899473,1.48126217376438,0.00412350698047359,-0.206027731112471,0.00478978152775719,0.168528955078125,2.798,5407.0128,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/5 0:00:00,0.1806,0.1837,0.1941,0.1815,0.1884,396,757699,54,83,0.800221063865239,1.40011852784866,0.00388940108640988,-0.201114028861091,0.00486803990574402,0.164061926269531,2.798,5503.5666,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/8 0:00:00,0.1884,0.1893,0.2032,0.1875,0.1956,302,604172,53,80,0.81848923519661,1.34175749553361,0.00361280459474032,-0.198322689927131,0.00480990350149334,0.165270220947266,2.798,5623.9533,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/9 0:00:00,0.1956,0.2038,0.2183,0.2038,0.2183,380,824003,52,79,0.851186081160825,1.17125939419363,0.00318425295143255,-0.189511891921655,0.00495619954529162,0.17175107421875,2.798,5853.3195,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/10 0:00:00,0.2183,0.2172,0.2362,0.2131,0.2358,324,744994,51,78,0.877922701408835,1.01703138530762,0.00278427682701366,-0.181124985265868,0.0050612563386656,0.166112365722656,2.798,6060.8898,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/11 0:00:00,0.2358,0.2337,0.2461,0.2277,0.2386,329,788318,50,77,0.875956569754705,1.03607476812125,0.00279448948218887,-0.182562825783203,0.00498429648684938,0.183541101074219,2.798,6067.4082,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/12 0:00:00,0.2386,0.2364,0.2586,0.2364,0.2586,440,1114498,49,76,0.901847094324453,0.869700773000119,0.00236839434955969,-0.172412189622576,0.00507899799906336,0.176950402832031,2.798,6322.4406,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/15 0:00:00,0.2586,0.2673,0.304,0.2606,0.2865,754,2220537,48,73,0.925140914155196,0.718787010403805,0.00191040330603447,-0.161590926216096,0.00501778047597805,0.204118725585938,2.798,6602.5281,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/16 0:00:00,0.2865,0.2765,0.3028,0.2765,0.3025,767,2280417,47,72,0.939661587805965,0.606905415317143,0.00161688518718196,-0.153369990476736,0.00503503599358636,0.198992626953125,2.798,6858.3753,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/17 0:00:00,0.3025,0.3331,0.36,0.3037,0.3203,1295,4358126,46,71,0.945757421564181,0.563847141985761,0.00147975005306252,-0.149405323814388,0.00500101001937494,0.240367565917969,2.798,6982.0212,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/18 0:00:00,0.3203,0.3256,0.3576,0.3256,0.3499,712,2461449,45,70,0.962458650856378,0.414181905721829,0.00110512801665616,-0.138048668205678,0.00502749938607872,0.241832165527344,2.798,7359.8847,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/19 0:00:00,0.3499,0.3643,0.3772,0.3425,0.3501,713,2666822,44,69,0.966215217709435,0.382225420586684,0.00100852788663116,-0.134677185399645,0.00497733546639434,0.222938830566406,2.798,7398.9951,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/22 0:00:00,0.3501,0.3502,0.3745,0.3502,0.3663,1213,4545772,43,66,0.974158843326202,0.311438056181417,0.000793418678086766,-0.127504581522271,0.00480417045986122,0.239488806152344,2.798,7555.0293,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/23 0:00:00,0.3663,0.3715,0.4079,0.3715,0.4079,609,2422819,42,65,0.984944201582937,0.19394026813045,0.000504778824407608,-0.117924112876251,0.00479008873760702,0.250985913085937,2.798,8032.5021,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/24 0:00:00,0.4079,0.4301,0.4301,0.3844,0.4062,1837,7619389,41,64,0.986713964310215,0.178859238350724,0.000449521791443279,-0.115217440055626,0.00472587370776811,0.250839453125,2.798,8038.4094,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/25 0:00:00,0.4062,0.404,0.4056,0.3646,0.3859,594,2341441,40,63,0.982494421303008,0.229159988634402,0.000561218518245164,-0.119645970024988,0.00462878245307057,0.251937902832031,2.798,7788.4695,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/26 0:00:00,0.3859,0.393,0.4288,0.3817,0.4096,634,2631425,39,62,0.987357924598824,0.173602632430336,0.000423596128235869,-0.114886164504461,0.00458027224224452,0.2754447265625,2.798,8016.8172,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/29 0:00:00,0.4096,0.4103,0.4259,0.3397,0.344,686,2762085,38,59,0.971783409375725,0.346341964962157,0.000802692699203623,-0.132498436393232,0.00427850009189153,0.221401000976563,2.798,7339.1073,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/1/30 0:00:00,0.344,0.34,0.3557,0.3081,0.3081,1542,5248947,37,58,0.95357836284807,0.522209794167723,0.00118097864848135,-0.150447239847995,0.00411697502598112,0.219936401367188,2.798,6904.4115,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
