,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.1197,0.1224,0.1224,0.0941,0.0978,894,930000,101,150,0.333395371716171,0.832997150337205,0.00564790199162468,-0.214813017337909,0.00295154741718848,0.299207855224609,2.7,2667.7,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/30 0:00:00,0.0978,0.096,0.113,0.0953,0.1049,636,650395,100,149,0.359556374947883,0.847341578531588,0.00586505501261726,-0.225604024793416,0.00319313805407924,0.292946691894531,2.7,2782.1,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/31 0:00:00,0.1049,0.1105,0.119,0.1064,0.1124,609,691876,99,148,0.387799956048145,0.855125484294784,0.00606766960458352,-0.237083860054167,0.00345278060797794,0.285733538818359,2.7,2871.2,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/1 0:00:00,0.1124,0.1216,0.1256,0.1079,0.1095,1608,1900912,98,147,0.396292330662539,0.859529257563112,0.0061105396385277,-0.24048862712404,0.00351720229135547,0.275078576660156,2.7,2849.9,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/2 0:00:00,0.1095,0.1198,0.14,0.1171,0.1397,2481,3156215,97,146,0.473613395453637,0.836283534333128,0.00650828063077357,-0.268349734246669,0.00425818161254492,0.265046069335938,2.7,3449.8,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/5 0:00:00,0.1397,0.1289,0.1364,0.1257,0.1333,1193,1572112,96,143,0.440468639915433,0.855842509479837,0.00629414551188433,-0.261189285371899,0.00385213424774992,0.283719714355469,2.7,3117.6,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/6 0:00:00,0.1333,0.1318,0.1342,0.1241,0.1322,968,1251598,95,142,0.427815774451048,0.86758824386119,0.00620931532186983,-0.256139030522357,0.00371081495652557,0.291591937255859,2.7,3104.2,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/7 0:00:00,0.1322,0.1336,0.1447,0.1272,0.1292,1201,1637521,94,141,0.410992757269006,0.870815527729296,0.00608993154731,-0.251548377779453,0.00352502952502807,0.300416149902344,2.7,3061.6,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/8 0:00:00,0.1292,0.138,0.1395,0.1294,0.1319,946,1269078,93,140,0.417741152825378,0.873942264806927,0.00611260196885342,-0.254093263070344,0.00356811759396648,0.300123229980469,2.7,3095.9,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/9 0:00:00,0.1319,0.1288,0.1302,0.1165,0.1171,822,994718,92,139,0.365290392175637,0.872386917346886,0.00573331385234378,-0.235761716396437,0.00305389459623283,0.315318450927734,2.7,2907.0,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/12 0:00:00,0.1171,0.1147,0.1189,0.1112,0.1163,783,908160,91,136,0.370213983990971,0.886538494979155,0.00571870559859967,-0.238958560044396,0.00304331078710773,0.311290802001953,2.7,2906.0,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/13 0:00:00,0.1163,0.1135,0.1219,0.1067,0.1146,995,1134605,90,135,0.384011877799622,0.903973146017406,0.00580663380239091,-0.242089576693845,0.00315713226144187,0.296937725830078,2.7,2906.3,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/14 0:00:00,0.1146,0.1118,0.1136,0.1037,0.1041,251,272172,89,134,0.353232142572341,0.89080883286283,0.00555220777488547,-0.232783868633189,0.0028541198978205,0.302686279296875,2.7,2773.5,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/15 0:00:00,0.1041,0.1059,0.1109,0.104,0.1075,273,292307,88,133,0.379178897421446,0.903097143349001,0.00573201392436102,-0.24294108193433,0.00306827865000424,0.290273797607422,2.7,2828.5,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/16 0:00:00,0.1075,0.1093,0.1145,0.1033,0.1074,354,385916,87,132,0.380095836312532,0.906687741679581,0.005719039639682,-0.244142464196171,0.0030558187784089,0.289980877685547,2.7,2828.9,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/19 0:00:00,0.1074,0.1082,0.1136,0.1071,0.1115,597,659235,86,129,0.405785356539083,0.934521447391743,0.00583258167405869,-0.252500466339816,0.00322797197002641,0.278044390869141,2.7,2895.0,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/20 0:00:00,0.1115,0.1077,0.1092,0.0898,0.091,720,705708,85,128,0.367407097644139,0.919551471093927,0.00555063998602613,-0.242492726087122,0.00286434772803047,0.271563537597656,2.7,2664.6,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/21 0:00:00,0.091,0.0837,0.0926,0.0837,0.0886,886,789367,84,127,0.364412789436618,0.925815708397537,0.00551147576844762,-0.241200080796022,0.00282121868458131,0.269146948242187,2.7,2631.9,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/22 0:00:00,0.0886,0.0906,0.0906,0.0776,0.0811,632,516597,83,126,0.349399922075138,0.925950336879103,0.00537877416051925,-0.235502725065233,0.00267584470865226,0.265595294189453,2.7,2549.1,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/23 0:00:00,0.0811,0.0794,0.081,0.0673,0.0673,653,471979,82,125,0.311254815558509,0.901628177856137,0.00503029190832837,-0.221157663599367,0.00233678031085803,0.265522064208984,2.7,2382.4,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/26 0:00:00,0.0673,0.068,0.0722,0.0613,0.0638,979,651049,81,122,0.315242546147992,0.914489297295274,0.0050127235893191,-0.225757958853197,0.00231862032928239,0.257064001464844,2.7,2353.0,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/27 0:00:00,0.0638,0.0643,0.0661,0.0565,0.0565,1226,743958,80,121,0.304050450382137,0.908053989799266,0.00489178388737292,-0.221707554297308,0.00221159604335515,0.2496677734375,2.7,2272.3,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/28 0:00:00,0.0565,0.0577,0.0607,0.056,0.0577,2227,1284034,79,120,0.328230325766134,0.929340927990788,0.00508823607788489,-0.233655084107303,0.00238750928870422,0.237145446777344,2.7,2303.2,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/29 0:00:00,0.0577,0.0592,0.0615,0.0537,0.0544,1181,677859,78,119,0.312840032528438,0.928471480224154,0.00494002127075454,-0.22617264871425,0.00225147050010469,0.239195886230469,2.7,2261.1,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/11/30 0:00:00,0.0544,0.0537,0.0636,0.0537,0.0631,1866,1092577,77,118,0.331948438540061,0.94567413068453,0.00508456193721022,-0.235811860530362,0.00238436617856312,0.245493664550781,2.7,2362.8,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/3 0:00:00,0.0631,0.073,0.09,0.0688,0.07,1325,1012596,76,115,0.387254293447595,0.992518732640528,0.00531124153474207,-0.25794917192772,0.00270120179927895,0.227881854248047,2.647,2486.6355,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/4 0:00:00,0.07,0.0683,0.0697,0.0622,0.0651,887,601030,75,114,0.393933031012209,0.999852160888124,0.00533064212931124,-0.26083545475426,0.00273190773482729,0.214078002929687,2.647,2442.3588,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/5 0:00:00,0.0651,0.0598,0.0654,0.0591,0.061,1587,1007822,74,113,0.382005321643962,0.999940448311411,0.00523693807674068,-0.257999436510253,0.00261901529164606,0.214444152832031,2.647,2392.6751,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/6 0:00:00,0.061,0.058,0.058,0.0512,0.0512,1761,981817,73,112,0.337267848783648,0.971615316034064,0.00490089024529314,-0.244046349435003,0.00225977359617989,0.224916040039063,2.647,2259.845,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/7 0:00:00,0.0512,0.053,0.0535,0.0456,0.0466,751,385067,72,111,0.327102343422253,0.973201075193353,0.0048040028781327,-0.239707312215792,0.00216942396362737,0.220815161132813,2.647,2207.2027,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/10 0:00:00,0.0466,0.0423,0.0446,0.038,0.0402,920,384944,71,108,0.303709320821627,0.977422718782843,0.0045582250683061,-0.229868494829705,0.00195579832352613,0.219497021484375,2.647,2132.8301,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/11 0:00:00,0.0402,0.041,0.042,0.0377,0.0388,583,233027,70,107,0.306899776651199,0.986294142265587,0.00456742098725212,-0.232078879700349,0.00196239319897187,0.214224462890625,2.647,2119.0574,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/12 0:00:00,0.0388,0.0411,0.0416,0.0381,0.039,444,177549,69,106,0.310910901035061,0.996797604023624,0.00458309535438545,-0.234469313029648,0.00197462883697896,0.212247253417969,2.647,2125.3827,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/13 0:00:00,0.039,0.039,0.048,0.0381,0.0454,542,236618,68,105,0.344693826367193,1.02727544284794,0.004822683419107,-0.25066314646955,0.00219129079622096,0.207084539794922,2.647,2214.9562,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/14 0:00:00,0.0454,0.0427,0.0427,0.039,0.0394,247,102190,67,104,0.313756652578337,1.00332308977233,0.00456466345642065,-0.239304427328435,0.00195811968947075,0.212942938232422,2.647,2132.32,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/17 0:00:00,0.0394,0.0382,0.0399,0.0355,0.038,322,122699,66,101,0.306543730515156,1.01060386647907,0.00444686256785047,-0.239330592656976,0.00185912039232933,0.214810302734375,2.647,2122.016,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/18 0:00:00,0.038,0.0371,0.0389,0.0331,0.0339,742,261692,65,100,0.276103377339594,0.980235028665358,0.00416318427617333,-0.225275544765088,0.00164397075565368,0.223012060546875,2.647,2053.3565,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/19 0:00:00,0.0339,0.0342,0.0352,0.0279,0.0291,1008,318556,64,99,0.251590523689005,0.947397569080173,0.00390731068035828,-0.21462832249769,0.00147078083632126,0.225428649902344,2.647,1985.8193,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/20 0:00:00,0.0291,0.0279,0.0317,0.0244,0.0282,1668,461844,63,98,0.219542478610492,0.893288572999905,0.00355378990258514,-0.196933467136231,0.00125644918197085,0.243809375,2.647,1952.3567,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/21 0:00:00,0.0282,0.0271,0.0277,0.0238,0.0244,1313,348356,62,97,0.188925517558766,0.842988720668783,0.00319251637911136,-0.175730592166243,0.00106168389661755,0.249374853515625,2.647,1892.8791,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/24 0:00:00,0.0244,0.0223,0.0269,0.019,0.0207,1656,381638,61,94,0.185015841257346,0.847520349760878,0.00310453955528895,-0.175713879096045,0.00100989834590442,0.239269116210937,2.647,1856.56,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/25 0:00:00,0.0207,0.0185,0.0213,0.0142,0.0199,2082,374236,60,93,0.173482332302202,0.822374619490562,0.00294984706961213,-0.168570576240495,0.000933343934066575,0.244321984863281,2.647,1839.8287,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/26 0:00:00,0.0199,0.0192,0.0203,0.0153,0.0156,1381,255301,59,92,0.147603499251611,0.778980298639535,0.00262019003850043,-0.145469076205153,0.000784073320105512,0.237584826660156,2.647,1783.8197,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/27 0:00:00,0.0156,0.0179,0.0201,0.0149,0.0154,1382,240521,58,91,0.144965346149389,0.776268287229076,0.00257438592206369,-0.14388349203715,0.000762226337763728,0.238170666503906,2.647,1782.7995,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/12/28 0:00:00,0.0154,0.0161,0.018,0.0145,0.0148,1281,211019,57,90,0.149877321450869,0.799863974988308,0.00263050754870171,-0.147576759700761,0.000783280405509746,0.231287048339844,2.647,1783.5136,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/2 0:00:00,0.0148,0.015,0.016,0.0102,0.0115,1930,219985,56,85,0.118831978223499,0.70869646896605,0.00214911769336265,-0.127308675690922,0.000580961484718618,0.239195886230469,2.647,1727.7087,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/3 0:00:00,0.0115,0.0116,0.0133,0.0102,0.0104,856,99102,55,84,0.12009607491975,0.720151034615053,0.00215802202245901,-0.128719732751841,0.0005819959805224,0.23150673828125,2.647,1720.7713,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/4 0:00:00,0.0104,0.0101,0.015,0.0096,0.015,1542,197025,54,83,0.142144005083336,0.840850617191461,0.00246222822553756,-0.141456684021593,0.000696136467037962,0.229529528808594,2.647,1801.6732,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/7 0:00:00,0.015,0.0162,0.018,0.0151,0.0151,1617,268441,53,80,0.133785034769821,0.824039722584679,0.00231587718792853,-0.137534921007777,0.000631609280692346,0.236339916992187,2.647,1801.5712,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/8 0:00:00,0.0151,0.0147,0.0147,0.0121,0.0123,944,127248,52,79,0.126126696765415,0.798527050244334,0.0022024510581833,-0.132188718517137,0.000586764060672232,0.228650769042969,2.647,1768.0066,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/9 0:00:00,0.0123,0.014,0.017,0.0128,0.0139,5248,829575,51,78,0.129942530379476,0.86043363447879,0.00225835296644439,-0.130015335045258,0.000605087996567072,0.2238908203125,2.647,1802.1833,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/10 0:00:00,0.0139,0.0131,0.0138,0.0115,0.0119,2544,320771,50,77,0.125294076087121,0.860878070923505,0.00219035338429155,-0.125144825442836,0.000577631015801351,0.214224462890625,2.647,1783.9217,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/11 0:00:00,0.0119,0.0114,0.0141,0.0114,0.013,2669,343116,49,76,0.139949023610245,0.930089499228003,0.00236738799592392,-0.13705678702977,0.000641382272162139,0.210196813964844,2.647,1808.7126,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/14 0:00:00,0.013,0.0128,0.0129,0.0089,0.0092,2885,302742,48,73,0.11566994102786,0.836819600135775,0.00201264225318964,-0.121284168886125,0.000505623557018731,0.2074873046875,2.647,1754.2339,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/15 0:00:00,0.0092,0.0097,0.0102,0.0083,0.0102,2787,257736,47,72,0.159207665663369,1.01379872398888,0.00253503005805443,-0.15784715224452,0.000696739431749411,0.189472729492187,2.647,1796.5722,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/16 0:00:00,0.0102,0.0097,0.0101,0.0082,0.0086,1812,163776,46,71,0.155052173254397,1.02396053682122,0.00247788671439609,-0.15289765012997,0.00067132647615298,0.180392211914063,2.647,1783.1056,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/17 0:00:00,0.0086,0.0082,0.0109,0.0073,0.0074,3983,347758,45,70,0.134353832867318,0.974989805110499,0.00222523544926483,-0.134169344561191,0.000573349714177714,0.179806372070313,2.647,1764.4359,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/18 0:00:00,0.0074,0.0095,0.0126,0.0081,0.0122,5370,547252,44,69,0.160768817220968,1.16694308558631,0.00253786346254825,-0.145709759575425,0.000689779284900859,0.180904821777344,2.647,1844.8277,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/21 0:00:00,0.0122,0.0127,0.0169,0.0122,0.0136,2889,450684,43,66,0.157197510661839,1.24005733875814,0.00246021696893727,-0.139820676325576,0.000651124873260153,0.182076501464844,2.647,1869.8226,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/22 0:00:00,0.0136,0.007,0.0132,0.007,0.0115,4005,479790,42,65,0.123892248804419,1.06989475441214,0.00205251064570405,-0.118397173431754,0.00050060195793055,0.191376708984375,2.647,1828.4024,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/23 0:00:00,0.0115,0.0114,0.0119,0.009,0.0091,3684,384030,41,64,0.117465682331953,1.04083019344192,0.00195818492808518,-0.114581134786986,0.000466794539737322,0.182955261230469,2.647,1801.0611,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/24 0:00:00,0.0091,0.0087,0.0128,0.0066,0.0075,3164,243591,40,63,0.126978983942892,1.10331139271149,0.0020611901818902,-0.122606098494052,0.000498701732854293,0.169114794921875,2.647,1792.5934,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
