,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/21 0:00:00,0.001,0.0009,0.001,0.0007,0.001,1661,12988,27,37,-1.11948074144053E-08,6.49605379993074E-07,6.15395929987104E-10,-3.10549052558987E-08,-3.38156284498724E-11,0.25845537109375,2.55,1794,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/22 0:00:00,0.001,0.0009,0.0011,0.0009,0.0009,569,5543,26,36,-2.22578200315127E-09,1.35651570231106E-07,1.270271604553E-10,-6.6266049733472E-09,-6.57965246417153E-12,0.26665712890625,2.55,1795,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/23 0:00:00,0.0009,0.001,0.0012,0.0009,0.0011,1336,13719,25,35,-2.06628627741345E-06,9.33691880995091E-05,9.05428303670418E-08,-5.428308320104E-06,-5.79795680665719E-09,0.246152734375,2.55,1795,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/24 0:00:00,0.0011,0.001,0.0013,0.0009,0.0009,3817,38672,24,34,-1.44140829505535E-06,6.73702081016594E-05,6.31266175556204E-08,-3.88788010168403E-06,-3.92338678081574E-09,0.2426376953125,2.55,1794,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/27 0:00:00,0.0009,0.001,0.0012,0.0008,0.001,2200,21913,23,31,-2.0167111877134E-06,9.73448667526785E-05,8.23986193474823E-08,-5.64586991985197E-06,-4.9493974681714E-09,0.24673857421875,2.55,1795.4118,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/28 0:00:00,0.001,0.0011,0.0011,0.0007,0.0008,1734,15577,22,30,-8.73291385206088E-07,4.81194626589663E-05,3.54198768488296E-08,-2.36813215978209E-06,-2.02150486144412E-09,0.2356076171875,2.504,1793.3748,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/29 0:00:00,0.0008,0.0009,0.0013,0.0007,0.0009,2731,26492,21,29,-5.55825157455558E-07,3.22928472557969E-05,2.24892443097926E-08,-1.53380895735705E-06,-1.23932233457417E-09,0.24088017578125,2.504,1794.3933,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/30 0:00:00,0.0009,0.001,0.0017,0.0009,0.0016,2697,30073,20,28,-3.89825260205257E-06,0.000210452647333232,1.41575441538876E-07,-1.02461973404037E-05,-8.29275464052438E-09,0.2496677734375,2.504,1801.5228,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/1 0:00:00,0.0016,0.0015,0.0024,0.0011,0.0024,3582,77477,19,27,-8.55203698946205E-06,0.000455567597975506,2.92079768849582E-07,-2.20227996270687E-05,-1.73984006389289E-08,0.260505810546875,2.504,1809.6708,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/4 0:00:00,0.0024,0.0024,0.0029,0.001,0.0011,4496,87908,18,24,-8.39111680694948E-07,5.18612454255864E-05,2.99575726970826E-08,-2.58021464234332E-06,-1.51941349857212E-09,0.25494033203125,2.504,1796.4303,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/5 0:00:00,0.0011,0.0012,0.0012,0.0006,0.0006,4105,30867,17,23,-5.64264098779077E-08,3.7005587660594E-06,2.20384014537784E-09,-2.07613083628871E-07,-9.94018916779625E-11,0.2660712890625,2.504,1792.3563,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/6 0:00:00,0.0006,0.0007,0.0012,0.0007,0.0009,1549,14418,16,22,-6.66171499519308E-07,4.04228748620654E-05,2.30316641285163E-08,-2.33276726216919E-06,-1.10646638584579E-09,0.2660712890625,2.504,1794.3933,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/7 0:00:00,0.0009,0.001,0.001,0.0007,0.0008,1257,11048,15,21,-2.46624799671302E-06,0.000145439704591476,7.82312727741527E-08,-8.40045846436487E-06,-3.8653140206289E-09,0.25259697265625,2.504,1793.3748,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/8 0:00:00,0.0008,0.0008,0.0008,0.0005,0.0006,1093,6767,14,20,-3.63273875203518E-07,2.35420391514364E-05,1.21927331906622E-08,-1.38029202642546E-06,-5.44584476995846E-10,0.2613845703125,2.504,1790.3193,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/11 0:00:00,0.0006,0.0005,0.0006,0.0004,0.0005,1898,9240,13,17,-3.16053561100205E-09,2.54633080160782E-07,1.14161312801048E-10,-1.55124412932158E-08,-4.03154859333388E-12,0.297706640625,2.504,1789.3008,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/12 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0004,3826,14879,12,16,-2.59970216021088E-07,1.83401863572811E-05,7.79432829454701E-09,-1.18276962025773E-06,-3.05515806157388E-10,0.26724296875,2.504,1789.3008,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/13 0:00:00,0.0004,0.0004,0.0006,0.0004,0.0004,2829,14324,11,15,-1.90802129651502E-08,1.49674246266266E-06,6.06700111629988E-10,-9.93885156202675E-08,-2.1093718329212E-11,0.2918482421875,2.504,1789.3008,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/14 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0002,3092,12696,10,14,-3.6067844599863E-08,2.88544189447449E-06,1.07635255567389E-09,-1.90939048373247E-07,-3.67658883472276E-11,0.26724296875,2.504,1788.2823,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/15 0:00:00,0.0002,0.0004,0.0005,0.0003,0.0003,3355,12054,9,13,-2.95399655403372E-07,2.27844338353078E-05,7.80249310095163E-09,-1.52711113861471E-06,-2.74694700885314E-10,0.26724296875,2.504,1788.2823,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/18 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,6877,16712,8,10,-1.10845566059226E-09,1.16806683047357E-07,3.01194432967492E-11,-7.8678189652022E-09,-7.75434460800288E-13,0.30473671875,2.504,1787.2638,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/19 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0003,2244,4218,7,9,0,2.34191124380446E-10,5.65092986189913E-14,-1.72298448998993E-11,0,0.37035078125,2.504,1787.2638,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/20 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,2847,4951,6,8,0,3.57063632570065E-12,7.56938511274668E-16,-2.63728748723065E-13,0,0.3844109375,2.504,1787.2638,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/21 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,140,230,5,7,0,2.09762455988628E-15,3.85733080170278E-19,-1.56820334669734E-16,0,0.431278125,2.504,1787.2638,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/22 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0003,184,277,4,6,0,5.42636928390113E-17,8.26348429916091E-21,-4.04809981214523E-18,0,0.4781453125,2.504,1787.2638,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/25 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0001,173,183,3,3,0,5.44123831940279E-42,3.30811252976341E-46,-4.04930769770261E-43,0,0.66566953125,2.504,1787.2638,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,216,271,2,2,0,5.31878526103612E-91,1.63998730973417E-95,-4.02464319776718E-92,0,0.97501875,2.504,1786.2453,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,3727,3796,1,1,0,5.31878526103612E-91,1.63998730973417E-95,-4.02464319776718E-92,0,0.97501875,2.504,1786.2453,10185,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
