,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/28 0:00:00,0.119,0.1244,0.1484,0.1244,0.1439,2475,3357533,81,120,-0.475149416304681,1.19222398191925,0.00652719587592633,-0.155573856703415,-0.00487928430459925,0.221291156005859,2.9,4884.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/1 0:00:00,0.1439,0.1504,0.1515,0.1212,0.1325,2688,3605089,80,119,-0.459974727471507,1.19041008342638,0.00650888756777603,-0.157677545565207,-0.0046948197925629,0.213876620483398,2.9,4785.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/2 0:00:00,0.1325,0.1438,0.1534,0.1299,0.1387,1714,2401372,79,118,-0.493579693433662,1.20937891515119,0.00644998229991371,-0.15460105805435,-0.0049636548212635,0.203789190673828,2.9,4814.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/5 0:00:00,0.1387,0.1404,0.148,0.119,0.1354,1390,1890475,78,115,-0.496180536308113,1.22592867357989,0.00636505656181973,-0.156871293170214,-0.00485538893996411,0.199889694213867,2.9,4780.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/6 0:00:00,0.1354,0.1333,0.1457,0.1143,0.1143,2612,3346116,77,114,-0.456361003566581,1.20951631837428,0.00637222884499401,-0.162793413135302,-0.00445762441179317,0.192145623779297,2.9,4608.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/7 0:00:00,0.1143,0.1096,0.1331,0.101,0.1274,2638,3020154,76,113,-0.477668151619958,1.22843260036812,0.00633468025293346,-0.161552192664728,-0.00460504587576463,0.200786761474609,2.9,4719.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/8 0:00:00,0.1274,0.125,0.1305,0.111,0.112,852,999591,75,112,-0.451013081416835,1.2167109188467,0.00631659273875299,-0.165316230216825,-0.00432899152861808,0.193335610961914,2.9,4591.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/9 0:00:00,0.112,0.106,0.1153,0.1015,0.104,1433,1567274,74,111,-0.438977951066348,1.23038702605953,0.00628328077900528,-0.164413428272278,-0.00417811218048538,0.188301049804687,2.9,4493.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/12 0:00:00,0.104,0.1,0.11,0.0977,0.107,1365,1416950,73,108,-0.436854710387231,1.25620224566258,0.00619605852550028,-0.165541097318826,-0.00403879470618966,0.196685882568359,2.9,4506.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/13 0:00:00,0.107,0.108,0.1288,0.1041,0.127,1487,1693387,72,107,-0.477627790834211,1.28810728602382,0.0061669238592438,-0.162631114282599,-0.00434210553299954,0.206315625,2.9,4717.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/14 0:00:00,0.127,0.1299,0.1363,0.1226,0.1302,2065,2714187,71,106,-0.491071199948138,1.30316879799998,0.00612450284412246,-0.161435748141336,-0.00441000427083483,0.20442995300293,2.9,4737.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/15 0:00:00,0.1302,0.1315,0.1315,0.1143,0.1143,931,1120857,70,105,-0.456345409565219,1.29261640875516,0.00611741007109024,-0.165929784396017,-0.00408120741588908,0.200164306640625,2.9,4611.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/16 0:00:00,0.1143,0.1167,0.1279,0.1066,0.1256,2423,2797217,69,104,-0.493842333994428,1.33558759275819,0.00606457174998677,-0.160090966366674,-0.00434089973065671,0.197601257324219,2.9,4690.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/19 0:00:00,0.1256,0.1264,0.1317,0.1151,0.1151,1913,2311440,68,101,-0.455096340129982,1.33039857613334,0.00600066247134815,-0.168333041135847,-0.00390603941721663,0.206059320068359,2.9,4621.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/20 0:00:00,0.1151,0.1184,0.1297,0.1102,0.1131,2519,3018792,67,100,-0.451382182249835,1.33784745254338,0.00597019844953666,-0.169181122432083,-0.00383569828856286,0.205839630126953,2.9,4605.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/21 0:00:00,0.1131,0.1104,0.127,0.1,0.1209,3653,3936724,66,99,-0.46691110972892,1.36503246979027,0.00594120687166069,-0.167750385578726,-0.00391424085940597,0.211075573730469,2.9,4669.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/22 0:00:00,0.1209,0.1201,0.1427,0.1121,0.1351,4149,5450074,65,98,-0.504583553572357,1.38390528132328,0.00587531391559236,-0.165137700483679,-0.00416190858724434,0.213785083007813,2.9,4779.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/23 0:00:00,0.1351,0.1706,0.2428,0.1706,0.2335,5338,11563355,64,97,-0.607441336753165,1.34195910292876,0.00548222879472134,-0.14914747488169,-0.00488865350492708,0.315611370849609,2.9,5672.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/26 0:00:00,0.2335,0.2335,0.2576,0.2136,0.2307,3533,8173552,63,94,-0.670367100855055,1.28908661802346,0.00499558727904088,-0.132613782852694,-0.00517791090503249,0.264423614501953,2.9,5587.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/27 0:00:00,0.2307,0.2153,0.2396,0.1971,0.2225,2373,5249642,62,93,-0.665339718514952,1.30397986686988,0.00500774668451644,-0.134717955049121,-0.00508573305092485,0.256075396728516,2.9,5511.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/28 0:00:00,0.2225,0.2288,0.2762,0.2189,0.274,1746,4340081,61,92,-0.72766779229057,1.20051083923981,0.00445685642951105,-0.111521131813016,-0.00545487149409881,0.294484521484375,2.9,5965.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/29 0:00:00,0.274,0.277,0.2953,0.2214,0.2294,1018,2742427,60,91,-0.668754945530399,1.27667785051766,0.00492395452338239,-0.14152203315407,-0.00500390457736064,0.265558679199219,2.9,5572.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/3/30 0:00:00,0.2294,0.2222,0.2467,0.2203,0.2403,335,789686,59,90,-0.696730228800186,1.24634516085077,0.00468070466452376,-0.130908564996917,-0.00513317171751527,0.261714105224609,2.9,5652.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/2 0:00:00,0.2403,0.2426,0.2526,0.2149,0.2526,319,739612,58,87,-0.719538153365699,1.24983416455074,0.00441854348235593,-0.121646396083446,-0.00509965676327401,0.275261651611328,2.9,5768.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/3 0:00:00,0.2526,0.2573,0.27,0.2429,0.2477,322,814119,57,86,-0.732962546536289,1.23483353667859,0.00427320115793796,-0.115415966313485,-0.00512311780681874,0.253402502441406,2.9,5708.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/4 0:00:00,0.2477,0.2386,0.2485,0.225,0.2485,200,468671,56,85,-0.733762215192646,1.23995585050595,0.00424312902831409,-0.117108314704351,-0.00506751670440704,0.257320306396484,2.9,5713.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/9 0:00:00,0.2485,0.2442,0.2499,0.23,0.2354,317,759314,55,80,-0.724179586940809,1.31068676063801,0.00421456551382305,-0.126651919247752,-0.00470403696056686,0.259443975830078,2.9,5586.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/10 0:00:00,0.2354,0.2343,0.2343,0.1822,0.1835,511,1059312,54,79,-0.632411650503089,1.41224263692771,0.00483314450634113,-0.172873575985108,-0.00411119303166892,0.237914361572266,2.9,5165.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/11 0:00:00,0.1835,0.1868,0.1908,0.172,0.1841,460,837593,53,78,-0.633891605536374,1.42012934869356,0.0047956454460769,-0.173850126518083,-0.00406604870090111,0.240367565917969,2.9,5171.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/12 0:00:00,0.1841,0.1846,0.208,0.1846,0.2063,410,818129,52,77,-0.680960534358952,1.36750131825094,0.00446880210397513,-0.157976291943028,-0.00428375148577998,0.244212139892578,2.9,5353.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/13 0:00:00,0.2063,0.203,0.228,0.1893,0.2252,508,1054817,51,76,-0.715938265853308,1.31606219220129,0.00417474842755493,-0.143530062592009,-0.00442312856767882,0.250473303222656,2.9,5512.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/16 0:00:00,0.2252,0.227,0.2784,0.227,0.274,997,2614624,50,73,-0.794282407606646,1.13574898814314,0.00335734633382699,-0.10597443343961,-0.00466223662779551,0.265924829101563,2.9,5926.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/17 0:00:00,0.274,0.2541,0.2972,0.2506,0.2958,290,792292,49,72,-0.828166474638928,1.03571843796639,0.00295101052411766,-0.0835876501760963,-0.00477100737804082,0.267096508789062,2.9,6085.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/18 0:00:00,0.2958,0.2827,0.2965,0.2659,0.2797,492,1377447,48,71,-0.812693030775315,1.09057894639011,0.00311338026860502,-0.102690438445903,-0.00462777931031315,0.256588006591797,2.9,5970.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/19 0:00:00,0.2797,0.2654,0.2654,0.2396,0.2463,196,491755,47,70,-0.775645662959461,1.20297030151154,0.00348378229176386,-0.12859331115371,-0.00437489807044224,0.235314697265625,2.9,5674.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/20 0:00:00,0.2463,0.25,0.2893,0.25,0.2826,170,458636,46,69,-0.821343816287195,1.070189764682,0.00297259422807348,-0.0978439866042885,-0.0045370247756841,0.255452941894531,2.9,5990.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/23 0:00:00,0.2826,0.2851,0.2858,0.2526,0.2583,2381,6343534,45,66,-0.804265372781239,1.14800352663134,0.0030996180336087,-0.113934224790825,-0.00425456375261151,0.236156842041016,2.9,5773.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/24 0:00:00,0.2583,0.2578,0.2578,0.2024,0.2109,1018,2195440,44,65,-0.725725719444778,1.33053268950652,0.00379268387375417,-0.172275063390816,-0.00382169910467785,0.230151983642578,2.9,5370.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/25 0:00:00,0.2109,0.2204,0.2306,0.2175,0.2225,589,1302221,43,64,-0.761662902331521,1.26490231836476,0.00346492125976409,-0.150812000000537,-0.00392821387145893,0.212393713378906,2.9,5456.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/26 0:00:00,0.2225,0.2223,0.2638,0.2132,0.2539,861,2084665,42,63,-0.808323726627047,1.13372073274951,0.00298544323404113,-0.120577253498912,-0.00407777125576021,0.217812731933594,2.9,5725.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/4/27 0:00:00,0.2539,0.2521,0.293,0.2461,0.264,584,1604448,41,62,-0.825813147413818,1.08455390167449,0.00277592769024564,-0.108444611836705,-0.0040887262357302,0.216714282226563,2.9,5810.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/2 0:00:00,0.264,0.2568,0.2747,0.2469,0.2586,416,1098498,40,57,-0.836872217201216,1.09590488901183,0.00255377092558763,-0.105824035259869,-0.00379515100801804,0.214297692871094,2.9,5761.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/3 0:00:00,0.2586,0.2667,0.2832,0.247,0.256,622,1654651,39,56,-0.830455616051405,1.12890944993005,0.00260256034654069,-0.114441731417596,-0.00370165462865541,0.230188598632812,2.9,5744.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/4 0:00:00,0.256,0.2629,0.2767,0.2526,0.2715,750,1998695,38,55,-0.854861051123665,1.0361702777923,0.00231064647322328,-0.0956117762021915,-0.00372963371382009,0.226746789550781,2.9,5906.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/7 0:00:00,0.2715,0.2753,0.278,0.2394,0.2403,645,1619518,37,52,-0.815480430302413,1.21512635875269,0.00266375713456148,-0.138316009316976,-0.00337580458087036,0.237145446777344,2.9,5611.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/8 0:00:00,0.2403,0.24,0.24,0.2,0.2074,1831,3892444,36,51,-0.765599277002334,1.38902536101034,0.00308247633872558,-0.180758009309195,-0.00312514139363293,0.232312268066406,2.9,5330.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/9 0:00:00,0.2074,0.2107,0.217,0.2032,0.2084,1148,2408948,35,50,-0.773692582648706,1.38374084340768,0.00298881819737036,-0.176244778351647,-0.00309101339324531,0.230115368652344,2.9,5337.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/10 0:00:00,0.2084,0.207,0.2095,0.1883,0.1903,2137,4227513,34,49,-0.761370619642835,1.44375312045556,0.00306017599885767,-0.186610034285157,-0.00298266014464693,0.20221474609375,2.9,5170.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/11 0:00:00,0.1903,0.1893,0.197,0.18,0.1936,1658,3141650,33,48,-0.775139729587004,1.42008327586178,0.00292195817027498,-0.178232211989903,-0.00296777641868136,0.1957705078125,2.9,5195.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/14 0:00:00,0.1936,0.1899,0.1899,0.16,0.1653,2481,4166611,32,45,-0.739360210940215,1.56410667256436,0.00309532662550166,-0.214710799502494,-0.00265901555906301,0.180904821777344,2.9,4947.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/15 0:00:00,0.1653,0.1605,0.18,0.1605,0.1646,2120,3656901,31,44,-0.751951059388994,1.55649759820756,0.00297611586492779,-0.206633083140853,-0.00263791791405282,0.164428076171875,2.9,4934.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/16 0:00:00,0.1646,0.1716,0.1989,0.17,0.1989,2593,4708439,30,43,-0.809806868508289,1.38636957247671,0.00249155773542747,-0.158790124844527,-0.00275623794816653,0.188593969726563,2.9,5235.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/17 0:00:00,0.1989,0.1922,0.207,0.1877,0.2061,2685,5265318,29,42,-0.842606221515133,1.29119571235023,0.00216931742794398,-0.123547446341552,-0.00278765623554237,0.152418359375,2.9,5336.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/18 0:00:00,0.2061,0.2053,0.209,0.1659,0.1663,2546,4828245,28,41,-0.787945547570227,1.57893147095056,0.00262239226526005,-0.171144915712409,-0.00255573768894163,0.149782080078125,2.9,4949.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/21 0:00:00,0.1663,0.1553,0.1657,0.1441,0.1614,3532,5454462,27,38,-0.824693057313169,1.64874511417296,0.00224799079190242,-0.123145681534667,-0.00245877923965624,0.140408642578125,2.9,4944.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/22 0:00:00,0.1614,0.1613,0.1931,0.1591,0.179,8240,15010014,26,37,-0.85753327797723,1.465096394861,0.00192183743537696,-0.0969860842918208,-0.00248047869342169,0.143923681640625,2.9,5090.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/23 0:00:00,0.179,0.1776,0.2217,0.1776,0.2217,3564,7316494,25,36,-0.917999695356404,1.02000303727055,0.00125323231556097,-0.0336448876295614,-0.00256760590826345,0.150075,2.9,5486.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/24 0:00:00,0.2217,0.2219,0.2355,0.2073,0.234,1680,3720086,24,35,-0.937452016306651,0.847683819416604,0.000997161954805943,-0.0106095073931914,-0.00254242057513179,0,2.9,5636.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/25 0:00:00,0.234,0.2345,0.2471,0.2158,0.238,1895,4365904,23,34,-0.947109147067434,0.778270227105262,0.000860666115934759,0.00342043352646725,-0.00249034900069302,0.1137529296875,2.9,5644.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/28 0:00:00,0.238,0.2355,0.2397,0.21,0.2211,1632,3658360,22,31,-0.946140026010045,0.828960234413166,0.000836898243086073,-0.00140531108299677,-0.00226173255728887,0,2.9,5521.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/29 0:00:00,0.2211,0.2251,0.2543,0.2211,0.2377,2093,4991654,21,30,-0.959161880954653,0.679371399833871,0.000655850653587751,0.0163428420882822,-0.00221388828807229,0,2.9,5636.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
