,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.09,0.0912,0.0935,0.0608,0.0622,6790,4955974,43,59,0.307172895424314,1.29016316964574,0.00340510102287453,-0.320759084512022,0.00110630622634257,0.314769226074219,2.6,2323.7,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/30 0:00:00,0.0622,0.062,0.082,0.0608,0.0707,5164,3807758,42,58,0.347605923190283,1.34898277511084,0.00359611123690952,-0.346324057168328,0.00124301438764224,0.310375427246094,2.6,2435.1,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/31 0:00:00,0.0707,0.0738,0.0868,0.0716,0.0814,4874,3929164,41,57,0.391933254383217,1.38964253034085,0.00375634838893825,-0.371620331595478,0.00139055876660802,0.307922222900391,2.6,2763.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/1 0:00:00,0.0814,0.0858,0.097,0.0792,0.0813,6333,5594656,40,56,0.405669568882548,1.40895828279256,0.00377334808173281,-0.380296247849549,0.00141910936527405,0.298805090332031,2.6,2891.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/2 0:00:00,0.0813,0.098,0.1128,0.0912,0.1116,14329,14586451,39,55,0.528767021774935,1.36981200142188,0.00397008174888316,-0.425557893088858,0.00185455023925528,0.274785656738281,2.6,4168.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/5 0:00:00,0.1116,0.1045,0.1081,0.0941,0.1009,8956,9047549,38,52,0.475723230699685,1.44151578744299,0.00380753724135362,-0.424756130009381,0.00156674720752899,0.302832739257813,2.6,3658.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/6 0:00:00,0.1009,0.1008,0.103,0.0911,0.0986,6734,6506183,37,51,0.45625350645376,1.47232771486755,0.00373667593581097,-0.419372449798451,0.00147119284796325,0.315062145996094,2.6,3501.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/7 0:00:00,0.0986,0.0992,0.109,0.0886,0.0915,8577,8463309,36,50,0.428039324646346,1.48505151921011,0.00363492798748116,-0.413613567871907,0.00134751350884506,0.321433154296875,2.6,3228.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/8 0:00:00,0.0915,0.0988,0.1092,0.0891,0.0915,6359,6040890,35,49,0.439876701707349,1.50232963550203,0.00362856615705232,-0.421380512054361,0.00136100358478412,0.31411015625,2.6,3329.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/9 0:00:00,0.0915,0.0859,0.088,0.0708,0.0708,10964,8528842,34,48,0.351429604890959,1.47485996338088,0.00330115662664209,-0.3839461001859,0.00104963156638143,0.325680493164063,2.6,2484.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/12 0:00:00,0.0708,0.0708,0.0757,0.0676,0.0721,5973,4283565,33,45,0.358846158450363,1.53668882862983,0.00323076212853456,-0.398814970067707,0.00100930875970573,0.329708142089844,2.6,2609.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/13 0:00:00,0.0721,0.063,0.08,0.062,0.0744,10663,7507038,32,44,0.384472534236275,1.59634902144533,0.0032904887952731,-0.41157338215151,0.00106445420594277,0.318064575195313,2.6,2844.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/14 0:00:00,0.0744,0.0753,0.0753,0.0591,0.0595,11043,7308484,31,43,0.329346760908253,1.54353343163569,0.00303804977552277,-0.388246047181014,0.000882448327622744,0.315794445800781,2.6,2327.5,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/15 0:00:00,0.0595,0.0594,0.0683,0.0594,0.0658,11469,7364600,30,42,0.374427438660894,1.61407565064182,0.00318204692391329,-0.418236898964419,0.000988670304523459,0.30473671875,2.6,2714.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/16 0:00:00,0.0658,0.066,0.0721,0.06,0.063,20765,13853371,29,41,0.375426905647416,1.63456494327269,0.00314815595522664,-0.423807020458639,0.000968588453054869,0.297486950683594,2.6,2708.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/19 0:00:00,0.063,0.0636,0.073,0.0628,0.0704,19821,13554983,28,38,0.423499011374481,1.7552967777937,0.00316675063301208,-0.456227838778964,0.00102380617407195,0.290603332519531,2.6,3152.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/20 0:00:00,0.0704,0.0664,0.0681,0.0471,0.0497,27655,15274827,27,37,0.349654634961581,1.69763760471603,0.00290476352859007,-0.430164931899555,0.000813206986002556,0.280644055175781,2.6,2474.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/21 0:00:00,0.0497,0.0451,0.0518,0.0441,0.0483,17877,8671238,26,36,0.344146924879822,1.72118654732095,0.00284622218442159,-0.430763079961106,0.000778970475911701,0.281229895019531,2.6,2449.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/22 0:00:00,0.0483,0.0505,0.0506,0.0366,0.0406,18358,7606925,25,35,0.31605920971321,1.70626057658942,0.00269593785142093,-0.416643841830808,0.000693031284860182,0.274419506835937,2.6,2215.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/23 0:00:00,0.0406,0.0391,0.0409,0.0287,0.029,24410,7824883,24,34,0.245630172735372,1.55679588131201,0.00231147734214,-0.366387711574282,0.000516729910876543,0.278447155761719,2.6,1999.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/26 0:00:00,0.029,0.0295,0.0324,0.0219,0.025,31989,8715632,23,31,0.246063668086957,1.62852241549942,0.00221322086330554,-0.385278681515993,0.00047315305596664,0.26548544921875,2.6,1965.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/27 0:00:00,0.025,0.026,0.0272,0.019,0.02,32801,7547536,22,30,0.223939086431686,1.57950815311156,0.00205633664577153,-0.369492872494919,0.000415237362722067,0.257723071289063,2.6,1907.3,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/28 0:00:00,0.02,0.0196,0.024,0.019,0.023,46614,10227567,21,29,0.264775037372298,1.73581725214499,0.0022361825780377,-0.417966560032866,0.000478470424000152,0.247617333984375,2.6,1956.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/29 0:00:00,0.023,0.0262,0.0275,0.0187,0.0204,54467,12564116,20,28,0.235575248212077,1.68632653752002,0.00205297510103983,-0.393214681925401,0.000409502559436743,0.254208032226562,2.6,1921.1,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/11/30 0:00:00,0.0204,0.0203,0.0257,0.0198,0.0254,39940,9063438,19,27,0.268148308177354,1.82097188142007,0.0021757187730658,-0.434276676160964,0.000452222654788456,0.259407360839844,2.6,1985.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/3 0:00:00,0.0254,0.042,0.0429,0.0322,0.0327,49386,18400462,18,24,0.372890727751647,2.18436200155061,0.00235833196422396,-0.542361220309883,0.00055613702718586,0.234143017578125,2.549,2688.6351,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/4 0:00:00,0.0327,0.0302,0.0328,0.0262,0.031,23772,7298785,17,23,0.386833029995732,2.25438140887647,0.0023399973705777,-0.5617638193664,0.0005538204105857,0.21978994140625,2.549,2762.7016,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/5 0:00:00,0.031,0.025,0.0298,0.0241,0.0259,20776,5699836,16,22,0.358138796101853,2.26132408265998,0.00222058490064287,-0.556855448722065,0.000488515448892986,0.218691491699219,2.549,2584.9828,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/6 0:00:00,0.0259,0.0183,0.0212,0.0143,0.0145,28025,4719253,15,21,0.255661055416765,2.01495058499624,0.00183126856816887,-0.482930398321557,0.000327832260735173,0.226966479492187,2.549,1943.0729,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/7 0:00:00,0.0145,0.0159,0.0161,0.0103,0.0104,18730,2446846,14,20,0.231834281015651,1.97914355060407,0.00168748099403035,-0.464799959362427,0.000282142470880769,0.215396142578125,2.549,1837.8903,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/10 0:00:00,0.0104,0.0091,0.0092,0.0059,0.0069,24070,1801742,13,17,0.172844751628401,1.84901101970783,0.00128940408064055,-0.413525770876844,0.000176969129043878,0.226527099609375,2.549,1790.0429,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/11 0:00:00,0.0069,0.0068,0.0076,0.0057,0.0073,11202,778007,12,16,0.173215450082753,1.91169352700587,0.00125276108068108,-0.427464208231925,0.000166775248887371,0.231799658203125,2.549,1797.6944,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/12 0:00:00,0.0073,0.0076,0.0085,0.006,0.0062,10092,693118,11,15,0.175107002572609,1.99284031030885,0.00122169597670797,-0.445122573728566,0.000157903409939247,0.221254541015625,2.549,1790.7571,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/13 0:00:00,0.0062,0.0063,0.0114,0.0057,0.0086,25063,2268572,10,14,0.241939719963852,2.46317692700133,0.001445464627681,-0.569814734448527,0.000205087766957879,0.205583325195313,2.549,2111.4059,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/14 0:00:00,0.0086,0.0074,0.0076,0.0043,0.0045,17549,1019936,9,13,0.164319208153784,2.05202053032433,0.00108766130790143,-0.463863233560005,0.000127521000996304,0.213638623046875,2.549,1776.2702,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/17 0:00:00,0.0045,0.0041,0.0051,0.0035,0.004,14420,596186,8,10,0.120941220080264,1.93011093369065,0.000764359262097191,-0.432144134370359,7.06632760367124E-05,0.24439521484375,2.549,1769.0268,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/18 0:00:00,0.004,0.0032,0.0042,0.0021,0.0021,17818,539145,7,9,0.0612555255897485,1.24870194108153,0.000428557397339336,-0.271356933848781,3.15473931978558E-05,0.263435009765625,2.549,1728.9329,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/19 0:00:00,0.0021,0.0022,0.0025,0.0015,0.0015,13341,237830,6,8,0.0263512998189651,0.67905209766532,0.000200041792705241,-0.144889881420103,1.17812233291994E-05,0.30005,2.549,1704.2441,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/20 0:00:00,0.0015,0.0015,0.0017,0.001,0.0013,15608,226614,5,7,0.00619558500832229,0.212450461807737,5.22801910694724E-05,-0.0441954110695931,2.34724009616048E-06,0.3668357421875,2.549,1677.9229,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/21 0:00:00,0.0013,0.0012,0.0013,0.0008,0.0009,8996,89317,4,6,0.000743016573412025,0.034996283782564,6.90290777600963E-06,-0.00689162194873932,2.32303047951295E-07,0.424248046875,2.549,1653.1321,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/24 0:00:00,0.0009,0.0006,0.0006,0.0002,0.0003,10484,51077,3,3,2.54330383975265E-07,2.86360654196405E-05,2.2558356503903E-09,-5.590628816474E-06,3.19902143240798E-11,0.5718796875,2.549,1647.419,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/25 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0001,6679,11300,2,2,0,8.52277961172562E-12,3.32294561684289E-16,-1.64282656067123E-12,0,0.7500375,2.549,1637.8291,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/12/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,500,510,1,1,0,8.52277961172562E-12,3.32294561684289E-16,-1.64282656067123E-12,0,0.7500375,2.549,1624.6685,10202,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
