,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/1 0:00:00,0.046,0.0393,0.0538,0.0381,0.0461,51031,24378650,20,28,0.367618807514848,2.36219950384331,0.00295534715679282,-0.439263430960894,0.000755377421427301,0.227039709472656,2.95,3261.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/2 0:00:00,0.0461,0.0403,0.0444,0.0352,0.0355,38259,15129537,19,27,0.299848904957525,2.2356884081956,0.00264968893083644,-0.406431844998725,0.000589533699012962,0.229016918945313,2.95,2842.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/5 0:00:00,0.0355,0.0367,0.0405,0.0257,0.028,40038,12409235,18,24,0.283170065323319,2.31561260489144,0.00242563781159058,-0.418201517955561,0.000493637650407228,0.215908752441406,2.95,2756,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/6 0:00:00,0.028,0.0339,0.036,0.021,0.0348,45581,12814321,17,23,0.359586637057496,2.58508077815988,0.00265153880783295,-0.481688268071569,0.000605181619456816,0.205436865234375,2.95,3193.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/7 0:00:00,0.0348,0.0342,0.0458,0.0264,0.0293,62213,22964950,16,22,0.311261955253412,2.51715064367412,0.00243379416044522,-0.459454959027762,0.000498384458080615,0.211661413574219,2.95,2948.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/8 0:00:00,0.0293,0.0297,0.0359,0.0262,0.0336,33576,10544726,15,21,0.36419410642559,2.71917590450399,0.002543547142484,-0.506747780354616,0.00055895740047292,0.204265185546875,2.95,3237.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/9 0:00:00,0.0336,0.0357,0.0398,0.0304,0.0332,34404,11793654,14,20,0.385846821370418,2.8720998295409,0.00253340819647727,-0.52465877537332,0.000564795549633842,0.193500378417969,2.95,3345.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/12 0:00:00,0.0332,0.0418,0.0431,0.0332,0.0361,55890,20862148,13,17,0.377158581701667,3.13263945367945,0.00231048186514454,-0.560331407909992,0.000466685193821436,0.221254541015625,2.95,3397,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/13 0:00:00,0.0361,0.0359,0.0396,0.0209,0.0214,56932,17762773,12,16,0.274441962170717,2.86561306482064,0.00194141996708214,-0.497192577408067,0.00031612343561897,0.210709423828125,2.95,2891.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/14 0:00:00,0.0214,0.0197,0.022,0.0164,0.0164,38802,7277947,11,15,0.237349194040323,2.76486513217692,0.00173253834720627,-0.472122734294482,0.000254783292017755,0.20572978515625,2.95,2729.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/15 0:00:00,0.0164,0.0146,0.021,0.014,0.021,29049,5458050,10,14,0.309507893139861,3.25038519858128,0.00192283834303488,-0.565807859657006,0.000311057321239659,0.198260327148437,2.95,3078,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/16 0:00:00,0.021,0.021,0.0233,0.012,0.012,37800,6860452,9,13,0.211331271956527,2.83758033035789,0.00150113568453931,-0.468137108215751,0.000194900053280195,0.19635634765625,2.95,2674.4,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/19 0:00:00,0.012,0.012,0.0155,0.0098,0.0154,35243,4405351,8,10,0.274072343968614,3.72656598071868,0.00151275554001601,-0.629580085674285,0.000191783449048737,0.200603686523438,2.95,3044.4,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/20 0:00:00,0.0154,0.0123,0.0165,0.01,0.0145,33896,4608656,7,9,0.271582884756211,3.94130556324595,0.00142127157394379,-0.662093016491406,0.000169299893410494,0.201189526367188,2.95,3069,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/21 0:00:00,0.0145,0.0188,0.0221,0.0075,0.0109,67340,11649709,6,8,0.211421951811893,3.71714446352033,0.00115561480448131,-0.606924749323421,0.000115169823125409,0.20924482421875,2.95,2909.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/22 0:00:00,0.0109,0.0108,0.0138,0.0037,0.0041,52727,3987736,5,7,0.107007626653195,2.57132997751706,0.00067524602792374,-0.411852261939019,4.9656366935241E-05,0.20221474609375,2.95,2539.4,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/23 0:00:00,0.0041,0.002,0.0029,0.0013,0.0019,43984,907050,4,6,0.00658449006448669,0.282414831117201,6.00902688584516E-05,-0.0446370438217966,2.48941707127032E-06,0.29712080078125,2.95,1963.7,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/26 0:00:00,0.0019,0.0015,0.0026,0.0004,0.0004,11710,87195,3,3,2.47063777325529E-07,3.12340021440296E-05,2.60302976320929E-09,-4.85530137637165E-06,3.69098894954419E-11,0.45471171875,2.95,1917.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/27 0:00:00,0.0004,0.0004,0.0007,0.0001,0.0003,7892,28800,2,2,0,3.94167652643887E-10,1.64537395978665E-14,-6.09845645533232E-11,0,0.60942421875,2.95,1919.3,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/3/28 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,2871,4566,1,1,0,3.94167652643887E-10,1.64537395978665E-14,-6.09845645533232E-11,0,0.60942421875,2.95,1919.3,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
