,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/13 0:00:00,0.0275,0.0299,0.03,0.0277,0.0289,5200,1502057,91,135,-0.0766,0.5096,0.0025,-0.0001,-0.0008,0.2218,2.5,2039.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/14 0:00:00,0.0289,0.0249,0.025,0.022,0.0244,5567,1322064,90,134,-0.0717,0.4842,0.0024,-0.0001,-0.0008,0.2142,2.5,1994.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/15 0:00:00,0.0244,0.03,0.0311,0.0251,0.0257,9350,2595241,89,133,-0.0661,0.4569,0.0022,-0.0001,-0.0007,0.2217,2.5,2007.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/16 0:00:00,0.0257,0.0259,0.0264,0.022,0.0259,8576,2041591,88,132,-0.0599,0.4239,0.0021,-0.0001,-0.0006,0.2261,2.5,2009.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/19 0:00:00,0.0259,0.0251,0.0251,0.0187,0.0195,10238,2146711,87,129,-0.0363,0.2848,0.0014,-0.0001,-0.0004,0.2293,2.5,1945.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/20 0:00:00,0.0195,0.0197,0.0198,0.0176,0.0183,7349,1362419,86,128,-0.0412,0.3097,0.0015,-0.0001,-0.0004,0.2235,2.5,1933.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/21 0:00:00,0.0183,0.0183,0.0191,0.015,0.016,6496,1058422,85,127,-0.0409,0.3101,0.0015,-0.0001,-0.0004,0.2163,2.5,1910.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/22 0:00:00,0.016,0.015,0.0152,0.013,0.0137,5055,714165,84,126,-0.0388,0.2987,0.0014,-0.0001,-0.0004,0.209,2.5,1887.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/23 0:00:00,0.0137,0.0131,0.0133,0.0115,0.013,7654,954355,83,125,-0.0277,0.2244,0.0011,-0.0001,-0.0003,0.2206,2.5,1880.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/26 0:00:00,0.013,0.0169,0.0176,0.0143,0.0165,6780,1084704,82,122,-0.0407,0.3136,0.0015,-0.0001,-0.0004,0.221,2.5,1915.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/27 0:00:00,0.0165,0.0153,0.0158,0.0131,0.0153,7977,1141640,81,121,-0.0374,0.2854,0.0014,-0.0001,-0.0004,0.2227,2.5,1903.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/28 0:00:00,0.0153,0.0156,0.0163,0.0145,0.0155,6589,1025973,80,120,-0.0439,0.3283,0.0016,-0.0001,-0.0004,0.2167,2.5,1905.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/29 0:00:00,0.0155,0.0149,0.017,0.0143,0.0143,12345,1916362,79,119,-0.0472,0.3504,0.0016,-0.0001,-0.0005,0.2104,2.5,1893.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/8/30 0:00:00,0.0143,0.012,0.0141,0.0113,0.0132,6600,829454,78,118,-0.0418,0.317,0.0015,-0.0001,-0.0004,0.2117,2.5,1882.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/2 0:00:00,0.0132,0.0123,0.0128,0.0097,0.0108,8167,870275,77,115,-0.033,0.2631,0.0012,-0.0001,-0.0003,0.2103,2.5,1858.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/3 0:00:00,0.0108,0.01,0.0114,0.0093,0.0105,2581,264172,76,114,-0.0319,0.2591,0.0012,-0.0001,-0.0003,0.2106,2.5,1855.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/4 0:00:00,0.0105,0.0097,0.0105,0.0082,0.0082,7540,662336,75,113,-0.0185,0.1715,0.0007,0.0,-0.0002,0.2103,2.5,1832.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/5 0:00:00,0.0082,0.0077,0.0095,0.0069,0.0091,11628,968576,74,112,-0.014,0.1335,0.0006,0.0,-0.0001,0.2255,2.5,1841.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/6 0:00:00,0.0091,0.008,0.0097,0.008,0.0093,7666,703109,73,111,-0.0103,0.101,0.0005,0.0,-0.0001,0.2369,2.5,1843.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/9 0:00:00,0.0093,0.0084,0.0111,0.0077,0.01,2981,273702,72,108,-0.0104,0.103,0.0005,0.0,-0.0001,0.241,2.5,1850.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/10 0:00:00,0.01,0.0098,0.0098,0.0089,0.0092,2941,272673,71,107,-0.0114,0.112,0.0005,0.0,-0.0001,0.2349,2.5,1842.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/11 0:00:00,0.0092,0.0086,0.0101,0.0086,0.0092,4617,436713,70,106,-0.0128,0.1251,0.0005,0.0,-0.0001,0.2328,2.5,1842.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/12 0:00:00,0.0092,0.0088,0.0093,0.0072,0.0072,4950,396421,69,105,-0.0076,0.0796,0.0003,0.0,-0.0001,0.2344,2.5,1822.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/16 0:00:00,0.0072,0.0069,0.0085,0.0069,0.0081,2946,227230,68,101,-0.0044,0.0542,0.0002,0.0,0.0,0.2389,2.5,1831.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/17 0:00:00,0.0081,0.0081,0.0091,0.0078,0.0087,5026,422623,67,100,-0.0076,0.0904,0.0003,0.0,-0.0001,0.2291,2.5,1750.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/18 0:00:00,0.0087,0.0078,0.0083,0.0068,0.0074,4259,308544,66,99,-0.0071,0.0833,0.0003,0.0,-0.0001,0.2262,2.5,1824.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/19 0:00:00,0.0074,0.0069,0.0071,0.0062,0.0063,3921,257244,65,98,-0.0059,0.0722,0.0003,0.0,0.0,0.2228,2.5,1813.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/20 0:00:00,0.0063,0.006,0.0064,0.0057,0.0059,2281,136483,64,97,-0.0053,0.0659,0.0002,0.0,0.0,0.2227,2.5,1809.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/23 0:00:00,0.0059,0.0057,0.0064,0.0055,0.0058,6803,416132,63,94,-0.0064,0.0814,0.0003,0.0,-0.0001,0.2147,2.5,1750.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/24 0:00:00,0.0058,0.005,0.0053,0.004,0.0043,15427,686296,62,93,-0.0062,0.0784,0.0003,0.0,0.0,0.2051,2.5,1793.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/25 0:00:00,0.0043,0.0044,0.0044,0.0038,0.0044,10853,439761,61,92,-0.0047,0.0653,0.0002,0.0,0.0,0.2044,2.5,1794.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/26 0:00:00,0.0044,0.004,0.0044,0.0038,0.0041,19744,810076,60,91,-0.0045,0.0632,0.0002,0.0,0.0,0.2045,2.5,1791.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/27 0:00:00,0.0041,0.0041,0.0044,0.0039,0.004,4492,187529,59,90,-0.0041,0.058,0.0002,0.0,0.0,0.2022,2.5,1789.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/9/30 0:00:00,0.004,0.0037,0.0052,0.0037,0.0052,5608,253345,58,87,-0.0057,0.0814,0.0002,0.0,0.0,0.2072,2.5,1802.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/8 0:00:00,0.0052,0.0042,0.0042,0.0028,0.0031,5279,165265,57,79,-0.0032,0.0492,0.0001,0.0,0.0,0.2051,2.5,1781.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/9 0:00:00,0.0031,0.0029,0.0037,0.0029,0.0034,8018,264816,56,78,-0.002,0.0337,0.0001,0.0,0.0,0.209,2.5,1784.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/10 0:00:00,0.0034,0.0033,0.0034,0.0026,0.0029,3605,102854,55,77,-0.0014,0.0247,0.0001,0.0,0.0,0.2112,2.5,1779.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/11 0:00:00,0.0029,0.003,0.0031,0.0026,0.0027,8057,228723,54,76,-0.0006,0.011,0.0,0.0,0.0,0.2214,2.5,1777.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/14 0:00:00,0.0027,0.0055,0.0055,0.0023,0.0025,3072,78931,53,73,-0.0004,0.0068,0.0,0.0,0.0,0.2339,2.5,1774.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/15 0:00:00,0.0025,0.0023,0.0026,0.0022,0.0022,875,20719,52,72,-0.0003,0.0065,0.0,0.0,0.0,0.2319,2.5,1771.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/16 0:00:00,0.0022,0.002,0.0023,0.002,0.0021,861,19235,51,71,-0.0004,0.0075,0.0,0.0,0.0,0.2285,2.5,1771.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/17 0:00:00,0.0021,0.002,0.0022,0.002,0.0021,3263,68724,50,70,-0.0003,0.0058,0.0,0.0,0.0,0.23,2.5,1771.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/18 0:00:00,0.0021,0.0021,0.0026,0.002,0.0024,1776,41455,49,69,-0.0006,0.0124,0.0,0.0,0.0,0.2239,2.5,1774.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/21 0:00:00,0.0024,0.0025,0.0027,0.0019,0.0019,3427,69460,48,66,-0.0006,0.0123,0.0,0.0,0.0,0.2222,2.5,1769.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/22 0:00:00,0.0019,0.0019,0.0021,0.0019,0.0021,1137,21979,47,65,-0.0005,0.0095,0.0,0.0,0.0,0.2256,2.5,1771.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/23 0:00:00,0.0021,0.0017,0.0025,0.0015,0.0019,973,20005,46,64,-0.0006,0.0121,0.0,0.0,0.0,0.2202,2.5,1769.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/24 0:00:00,0.0019,0.0016,0.002,0.0016,0.0018,1779,33676,45,63,-0.0005,0.0102,0.0,0.0,0.0,0.2229,2.5,1768.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/25 0:00:00,0.0018,0.0019,0.0021,0.0015,0.0015,3424,61841,44,62,-0.0004,0.0076,0.0,0.0,0.0,0.2197,2.5,1765.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/28 0:00:00,0.0015,0.0016,0.0017,0.0014,0.0014,3056,46148,43,59,-0.0002,0.0041,0.0,0.0,0.0,0.2275,2.5,1764.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/29 0:00:00,0.0014,0.0014,0.0016,0.0013,0.0014,960,14223,42,58,-0.0002,0.0049,0.0,0.0,0.0,0.2256,2.5,1764.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/30 0:00:00,0.0014,0.0016,0.0016,0.0014,0.0014,1145,17633,41,57,-0.0003,0.0066,0.0,0.0,0.0,0.2227,2.5,1764.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/10/31 0:00:00,0.0014,0.0014,0.0018,0.0014,0.0016,2234,36950,40,56,-0.0002,0.0056,0.0,0.0,0.0,0.2305,2.5,1766.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/1 0:00:00,0.0016,0.0018,0.0021,0.0015,0.0016,3197,53016,39,55,-0.0001,0.0015,0.0,0.0,0.0,0.2481,2.5,1766.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/4 0:00:00,0.0016,0.0016,0.0016,0.0014,0.0015,2261,33825,38,52,0.0,0.0009,0.0,0.0,0.0,0.2583,2.5,1765.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/5 0:00:00,0.0015,0.0014,0.0017,0.0014,0.0017,3743,59741,37,51,0.0,0.0003,0.0,0.0,0.0,0.2691,2.5,1765.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/6 0:00:00,0.0017,0.0015,0.0016,0.0015,0.0015,521,8039,36,50,0.0,0.0001,0.0,0.0,0.0,0.2666,2.5,1765.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/7 0:00:00,0.0015,0.0017,0.0019,0.0015,0.0015,1126,18077,35,49,0.0,0.0001,0.0,0.0,0.0,0.2695,2.5,1764.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/8 0:00:00,0.0015,0.0015,0.0016,0.0013,0.0013,2131,31224,34,48,0.0,0.0001,0.0,0.0,0.0,0.2627,2.5,1763.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/11 0:00:00,0.0013,0.0017,0.002,0.0012,0.0014,3692,56255,33,45,0.0,0.0002,0.0,0.0,0.0,0.2549,2.5,1764.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/12 0:00:00,0.0014,0.0017,0.0017,0.0014,0.0014,554,7926,32,44,0.0,0.0003,0.0,0.0,0.0,0.2583,2.5,1764.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/13 0:00:00,0.0014,0.0011,0.0015,0.001,0.0013,156,2154,31,43,0.0,0.0001,0.0,0.0,0.0,0.2588,2.5,1763.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/14 0:00:00,0.0013,0.0014,0.0014,0.0012,0.0012,316,4156,30,42,0.0,0.0001,0.0,0.0,0.0,0.2583,2.5,1762.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/15 0:00:00,0.0012,0.0016,0.0016,0.0012,0.0012,477,6394,29,41,0.0,0.0001,0.0,0.0,0.0,0.2578,2.5,1762.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/18 0:00:00,0.0012,0.0012,0.0015,0.001,0.0011,4762,58346,28,38,0.0,0.0,0.0,0.0,0.0,0.2691,2.5,1761.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/19 0:00:00,0.0011,0.0011,0.0011,0.0008,0.0009,2358,22654,27,37,0.0,0.0,0.0,0.0,0.0,0.2764,2.5,1759.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/20 0:00:00,0.0009,0.0008,0.0009,0.0007,0.0008,1874,14896,26,36,0.0,0.0,0.0,0.0,0.0,0.2588,2.5,1758.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/21 0:00:00,0.0008,0.0012,0.0012,0.0007,0.0008,3070,23299,25,35,0.0,0.0,0.0,0.0,0.0,0.2573,2.5,1758.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/22 0:00:00,0.0008,0.0007,0.0009,0.0007,0.0008,977,7713,24,34,0.0,0.0,0.0,0.0,0.0,0.2515,2.5,1758.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
