,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/2 0:00:00,0.5109,0.5026,0.5935,0.4977,0.5881,174,945140,75,113,0.97383681173759,0.156325337666917,0.000828011711356424,-0.0837566655127328,0.00542201256009803,0,1.85,9371.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/3 0:00:00,0.5881,0.587,0.6008,0.5743,0.5877,44,259752,74,112,0.975618037274193,0.150470617995441,0.00077638715888151,-0.0809862217148316,0.00538894154787105,0,1.85,9351.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/4 0:00:00,0.5877,0.5844,0.5844,0.5343,0.5425,195,1089701,73,111,0.963529307812265,0.214045726308823,0.00105210825100723,-0.0936889690048615,0.00525203644120702,0,1.85,8678.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/7 0:00:00,0.5425,0.5405,0.5498,0.526,0.5317,71,379767,72,108,0.963592015083374,0.217628303781686,0.00103274498193821,-0.09386279834254,0.00511179923769935,0,1.85,8589.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/8 0:00:00,0.5317,0.5225,0.5225,0.4834,0.4834,259,1310128,71,107,0.958177357438331,0.246529581546267,0.00113918629227676,-0.0988743846637204,0.00502756312012959,0,1.85,8328.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/9 0:00:00,0.4834,0.5036,0.5216,0.4896,0.5031,946,4804066,70,106,0.966731963236203,0.216723518118135,0.000941680828374456,-0.0876475881141235,0.00504371370618354,0,1.85,8356.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/10 0:00:00,0.5031,0.5014,0.5319,0.4899,0.4958,576,2984218,69,105,0.96486641588687,0.230358705186867,0.000974384986446244,-0.0892220492065471,0.00498424886469111,0,1.85,8229.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/11 0:00:00,0.4958,0.4837,0.5183,0.4794,0.502,731,3619796,68,104,0.963390912943239,0.241558085525361,0.000998244544930595,-0.0901781672812416,0.00492782616099895,0,1.85,7809.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/14 0:00:00,0.502,0.4916,0.5539,0.4904,0.5539,211,1076040,67,101,0.976454784383154,0.161213453248036,0.000702512200489722,-0.0785554688052909,0.00487000689046435,0,1.85,8854.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/15 0:00:00,0.5539,0.543,0.551,0.5233,0.5274,559,3006049,66,100,0.970545331236536,0.197125831926279,0.000831342338500195,-0.0851575777390815,0.00478326893276722,0,1.85,8503.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/16 0:00:00,0.5274,0.5297,0.5389,0.5153,0.516,290,1540158,65,99,0.969445649450505,0.205805562038069,0.000849080695924054,-0.0855070742477065,0.00472934265827292,0,1.85,8381.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/17 0:00:00,0.516,0.5305,0.5707,0.5305,0.5391,924,5152256,64,98,0.977162522971378,0.162969051864997,0.000670434176150328,-0.0764374158814899,0.00473167863950175,0,1.85,8671.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/18 0:00:00,0.5391,0.5441,0.5791,0.5441,0.5515,158,876250,63,97,0.983342136564397,0.127942003066701,0.000514648222903465,-0.0679815550207724,0.00472414368001075,0,1.85,8863.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/21 0:00:00,0.5515,0.5536,0.6119,0.5536,0.6119,68,397068,62,94,0.991069566000651,0.0725009918535568,0.000304530939609631,-0.0586241187261211,0.0046259299340965,0,1.85,9692.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/22 0:00:00,0.6119,0.614,0.614,0.5962,0.6009,628,3797991,61,93,0.990621660692547,0.0762975599045476,0.000315009193053921,-0.0586188431685192,0.00457422087877108,0,1.85,9581.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/23 0:00:00,0.6009,0.6157,0.6421,0.6148,0.6161,70,439487,60,92,0.991591464638273,0.0694999317734309,0.000285742805127962,-0.0575335144057889,0.00453079320437693,0,1.85,9689.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/24 0:00:00,0.6161,0.6062,0.6138,0.5911,0.608,76,454679,59,91,0.990278870157842,0.0799861640715261,0.000319950196156766,-0.0591135301277235,0.00447355420316293,0,1.85,9454.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/25 0:00:00,0.608,0.61,0.61,0.6,0.6079,10,60777,58,90,0.992353246642363,0.0664653201540399,0.000258598794810334,-0.0554488710624427,0.00443741196541683,0,1.85,9533.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/28 0:00:00,0.6079,0.6072,0.6072,0.5494,0.5494,81,461127,57,87,0.984597193319156,0.124304493041609,0.000453595038330784,-0.0671850919904731,0.00424353366768621,0,1.85,8722.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/29 0:00:00,0.5494,0.5593,0.5622,0.5489,0.562,45,251485,56,86,0.987378010018265,0.104563760390636,0.000382971262187366,-0.0635851182229195,0.0042103192188459,0,1.85,8946.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/30 0:00:00,0.562,0.5562,0.5567,0.535,0.5443,213,1164628,55,85,0.986862011062896,0.10917117228271,0.000392839274253242,-0.0642330323610774,0.00415838147446793,0,1.85,8852.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/31 0:00:00,0.5443,0.5581,0.5581,0.5369,0.5431,545,2948864,54,84,0.987496781297334,0.107251177125639,0.000372884742112951,-0.0630400651698055,0.00411312968719416,0,1.85,8765.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/4 0:00:00,0.5431,0.54,0.54,0.4442,0.448,391,1793425,53,80,0.951055935193456,0.331548006307,0.00107455933356833,-0.112076397138941,0.00372829691186169,0.32172607421875,1.85,7213.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/5 0:00:00,0.448,0.4086,0.4423,0.3705,0.4237,153,638206,52,79,0.956294967449171,0.307150901410953,0.00097837586655069,-0.106380981681698,0.00370786174562857,0,1.85,7103.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/6 0:00:00,0.4237,0.4246,0.4357,0.4035,0.4224,511,2135172,51,78,0.965592047053675,0.250698466751127,0.000810871967841813,-0.0965044859381576,0.00370596431157848,0,1.85,7450.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/7 0:00:00,0.4224,0.4329,0.4329,0.3553,0.3558,62,239287,50,77,0.897906192032244,0.585555080329155,0.00176991036095388,-0.168170760189597,0.003337665283166,0.327950622558594,1.85,6170.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/8 0:00:00,0.3558,0.3595,0.3762,0.3042,0.3542,339,1180376,49,76,0.919823668172517,0.479392212231241,0.00149787805217203,-0.151582736336039,0.00339280660809547,0,1.85,6352.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/11 0:00:00,0.3542,0.3351,0.3386,0.28,0.28,409,1270854,48,73,0.859559459410781,0.738188350464185,0.00210516031300978,-0.206569696684229,0.0029982134553433,0,1.85,5350.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/12 0:00:00,0.28,0.2927,0.3195,0.2846,0.295,610,1848473,47,72,0.867003226082402,0.720512841298659,0.00201976830348778,-0.200188042680527,0.0029898630629618,0.221254541015625,1.85,5517.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/13 0:00:00,0.295,0.3162,0.321,0.2795,0.2809,213,651468,46,71,0.854177711594873,0.779927377341587,0.00211609781046695,-0.209425857659524,0.00289685975465682,0.249374853515625,1.85,5343.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/14 0:00:00,0.2809,0.2652,0.3013,0.25,0.3013,431,1183599,45,70,0.869376394531298,0.720672153612189,0.00196653741061286,-0.200505640216728,0.00291722612024906,0.272369067382813,1.85,5507.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/15 0:00:00,0.3013,0.2862,0.2957,0.2301,0.2301,592,1531693,44,69,0.818235414904072,0.917868753041479,0.00235883567105434,-0.236507950065989,0.00267441479172681,0.15651923828125,1.85,4854.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/18 0:00:00,0.2301,0.2208,0.2595,0.2208,0.2377,498,1236877,43,66,0.822619808819205,0.9253702213951,0.0022710949121249,-0.237810224137224,0.00257625887701091,0.227552319335938,1.85,4828.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/19 0:00:00,0.2377,0.235,0.279,0.2285,0.2653,242,589889,42,65,0.870048139183467,0.72497699851283,0.00188631699673781,-0.211054413456472,0.00271020644951184,0,1.85,5356.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/20 0:00:00,0.2653,0.2639,0.2642,0.2234,0.2339,1309,3257155,41,64,0.840168707607167,0.852438733757087,0.00211223021321358,-0.235164644913812,0.00255948751663245,0,1.85,4919.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/21 0:00:00,0.2339,0.0532,0.2485,0.0532,0.1872,493,839571,40,63,0.795052058415221,1.01900687178759,0.00239200802617709,-0.265094691942195,0.00236065853753237,0,1.85,4381.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/22 0:00:00,0.1872,0.217,0.2211,0.1888,0.2131,419,854732,39,62,0.819333767973186,0.936756932057699,0.00222243788534357,-0.254134238456436,0.00240668541175472,0,1.85,4650.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/25 0:00:00,0.2131,0.2133,0.2227,0.2001,0.2066,704,1485149,38,59,0.823156865022546,0.952856740557204,0.00213604501347364,-0.255874427399744,0.00230468334055481,0,1.85,4628.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/26 0:00:00,0.2066,0.2035,0.2035,0.137,0.1385,856,1355629,37,58,0.694695881008119,1.30715279133789,0.00271149995671719,-0.328280468768126,0.00185717847053667,0.220082861328125,1.85,3741.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/27 0:00:00,0.1385,0.141,0.1528,0.1189,0.1431,1147,1557786,36,57,0.69453762179857,1.31975706214632,0.00268685445112166,-0.331365831282799,0.00182539275490555,0.244468444824219,1.85,3779.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/28 0:00:00,0.1431,0.1414,0.1503,0.1283,0.1288,433,613241,35,56,0.636618264619116,1.45033892553297,0.00278996749635032,-0.347723521334468,0.00162456443320765,0.30415087890625,1.85,3586.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/1/29 0:00:00,0.1288,0.1265,0.1684,0.1265,0.1597,630,981966,34,55,0.716597300002912,1.25698386840666,0.00257211834100686,-0.336858226092671,0.00182399531424855,0.262409790039063,1.85,3967.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/1 0:00:00,0.1597,0.1643,0.1665,0.1276,0.1376,451,646613,33,52,0.681132987359572,1.4469573290954,0.0025921044021628,-0.342369104831267,0.00163485047437933,0.280644055175781,1.85,3706.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/2 0:00:00,0.1376,0.1449,0.1654,0.1442,0.1532,540,832863,32,51,0.729388265230426,1.34075243722087,0.00241968994899422,-0.327680605831301,0.00173423974014301,0.24439521484375,1.85,3902.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/3 0:00:00,0.1532,0.1475,0.1475,0.1298,0.1392,366,497189,31,50,0.701666092596448,1.45061334806604,0.00248171341008335,-0.336925272970937,0.00162890118351921,0.260212890625,1.85,3732.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/4 0:00:00,0.1392,0.1438,0.1607,0.139,0.1508,816,1221659,30,49,0.738264729678224,1.35842344549999,0.00233464453551832,-0.326290572918163,0.00169147385763132,0.226380639648437,1.85,3881.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/5 0:00:00,0.1508,0.1516,0.1519,0.1424,0.1424,415,611621,29,48,0.726001416170036,1.41194375545459,0.00235215245466537,-0.334460952696902,0.00162622201530094,0.227405859375,1.85,3785.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/15 0:00:00,0.1424,0.135,0.136,0.1163,0.1221,786,983622,28,38,0.714045903852832,1.63974019914356,0.00211007444180689,-0.376786829234887,0.00126630071537649,0.231946118164063,1.85,3559.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/16 0:00:00,0.1221,0.1255,0.161,0.1255,0.1578,1062,1604543,27,37,0.791536130648889,1.34667692487653,0.00180331225382756,-0.342864418515875,0.00138295288585688,0.16472099609375,1.85,3979.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/17 0:00:00,0.1578,0.1586,0.17,0.1514,0.1635,663,1064247,26,36,0.809781488410371,1.28404342258171,0.00169274851715321,-0.332309883742384,0.00138058967756302,0,1.85,4050.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/18 0:00:00,0.1635,0.1645,0.1795,0.1558,0.1585,1185,1963932,25,35,0.810133774734628,1.30311887776393,0.00166483566287253,-0.335808815167745,0.00134269069211232,0,1.85,4023.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/19 0:00:00,0.1585,0.16,0.163,0.1495,0.1558,382,594458,24,34,0.806485275801588,1.34185950494738,0.00165527515043201,-0.342687196696187,0.00129745094085548,0,1.85,3973.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/22 0:00:00,0.1558,0.168,0.1946,0.1614,0.1849,874,1557905,23,31,0.870962750305778,1.04105405554786,0.00123931280833607,-0.294378429086606,0.00128867552317155,0,1.85,4504.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/23 0:00:00,0.1849,0.1965,0.1965,0.1602,0.1736,743,1283041,22,30,0.848399988614225,1.19935717133459,0.00134359417573557,-0.32375394017047,0.00120991524044768,0,1.85,4236.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/24 0:00:00,0.1736,0.1744,0.1839,0.1555,0.1766,1105,1868094,21,29,0.862415304933291,1.13724625525626,0.00124217297633793,-0.312415594072441,0.00119070318798367,0,1.85,4336.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/25 0:00:00,0.1766,0.1819,0.1819,0.0946,0.1097,2544,3443023,20,28,0.703626796739216,1.84339743012258,0.00182066625306953,-0.466613892046218,0.00091438282699003,0.262263330078125,1.85,3420.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/26 0:00:00,0.1097,0.1137,0.1266,0.103,0.1159,2465,2860671,19,27,0.741792114524946,1.73255982163947,0.00168729226385041,-0.45307144237954,0.000934183143771505,0.196209887695313,1.85,3497.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/2/29 0:00:00,0.1159,0.1123,0.1147,0.0758,0.0975,6583,5776608,18,24,0.716745887975413,1.94894781363137,0.00164592972393054,-0.495107922414758,0.000798152919577821,0.19225546875,1.85,3299.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/1 0:00:00,0.0975,0.1008,0.1358,0.0924,0.1213,4836,5632438,17,23,0.781299912976577,1.6951821583316,0.00142791249201718,-0.456893621280638,0.000840043673686829,0,1.85,3578.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/2 0:00:00,0.1213,0.1282,0.1919,0.1281,0.1869,3837,6277977,16,22,0.895998468001621,1.03654513221026,0.00088751924392847,-0.309315367582485,0.000935268680548649,0,1.85,4448.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/3 0:00:00,0.1869,0.1924,0.2039,0.1829,0.1931,2725,5291980,15,21,0.90515421644478,0.991490630385428,0.000811281553545657,-0.298696140278777,0.000901484193933171,0,1.85,4493.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/4 0:00:00,0.1931,0.1933,0.2508,0.1874,0.25,2008,4382877,14,20,0.957298559044388,0.519805458784646,0.000439902267353258,-0.190694907950879,0.000913123084740562,0,1.85,5266.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/7 0:00:00,0.25,0.2554,0.2841,0.244,0.253,1427,3713105,13,17,0.969843236661433,0.448653035262465,0.000302034104747518,-0.157770100190856,0.000781473937961529,0,1.85,5143.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
