,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/10/19 0:00:00,0.4215,0.3901,0.4389,0.3758,0.4358,122,487744,48,66,-0.8825,0.6855,0.0029,-0.0002,-0.0061,0.3201,3.8,8448.8,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/10/20 0:00:00,0.4358,0.4377,0.4392,0.4303,0.4303,7,30284,47,65,-0.8822,0.6906,0.0028,-0.0002,-0.006,0.316,3.8,8397.4,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/10/21 0:00:00,0.4303,0.4001,0.4377,0.4001,0.4141,168,717533,46,64,-0.8825,0.7274,0.0028,-0.0002,-0.006,0.3184,3.8,8260.6,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/10/22 0:00:00,0.4141,0.4141,0.4509,0.4141,0.4332,105,456000,45,63,-0.8933,0.6856,0.0026,-0.0001,-0.0059,0.3248,3.8,8367.0,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/10/23 0:00:00,0.4332,0.4125,0.438,0.4063,0.4241,28,115779,44,62,-0.9032,0.6453,0.0024,-0.0001,-0.0059,0.312,3.8,8350.6,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/10/26 0:00:00,0.4241,0.4357,0.485,0.4357,0.4608,61,281396,43,59,-0.9391,0.4724,0.0016,0.0,-0.0058,0.2985,3.8,8675.8,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/10/27 0:00:00,0.4608,0.482,0.482,0.4719,0.4752,46,218970,42,58,-0.9599,0.3746,0.0012,0.0001,-0.0058,0.316,3.8,8784.2,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/10/28 0:00:00,0.4752,0.4727,0.4727,0.4562,0.4599,51,236337,41,57,-0.9542,0.4181,0.0013,0.0001,-0.0057,0.305,3.8,8611.8,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/10/29 0:00:00,0.4599,0.4806,0.485,0.4225,0.436,229,1033002,40,56,-0.9476,0.4676,0.0014,0.0,-0.0055,0.2866,3.8,8419.6,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/10/30 0:00:00,0.436,0.4399,0.4889,0.4362,0.4824,173,823477,39,55,-0.9725,0.2895,0.0008,0.0001,-0.0056,0.2996,3.8,8818.8,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/11/2 0:00:00,0.4824,0.4665,0.4977,0.4638,0.4932,212,1048044,38,52,-0.9771,0.2515,0.0007,0.0002,-0.0053,0.289,3.8,8875.4,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/11/3 0:00:00,0.4932,0.4622,0.4643,0.4385,0.4587,235,1075713,37,51,-0.9674,0.3377,0.0009,0.0001,-0.0051,0.2938,3.8,8600.0,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/11/4 0:00:00,0.4587,0.4363,0.4579,0.426,0.4326,104,458403,36,50,-0.9593,0.4047,0.0011,0.0001,-0.005,0.2971,3.8,8422.0,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/11/5 0:00:00,0.4326,0.4085,0.4112,0.383,0.4,100,406483,35,49,-0.944,0.523,0.0014,0.0,-0.0048,0.2874,3.8,8115.6,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/11/6 0:00:00,0.4,0.3821,0.42,0.3821,0.4146,161,650671,34,48,-0.9502,0.4811,0.0013,0.0,-0.0048,0.2885,3.8,8182.6,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/11/9 0:00:00,0.4146,0.3914,0.3914,0.345,0.3578,292,1060397,33,45,-0.9218,0.6928,0.0018,-0.0001,-0.0043,0.2867,3.8,7739.6,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/11/10 0:00:00,0.3578,0.3399,0.366,0.3399,0.3561,205,714601,32,44,-0.9228,0.6851,0.0017,-0.0001,-0.0043,0.2839,3.8,7720.2,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/11/11 0:00:00,0.3561,0.3441,0.3589,0.3389,0.3514,235,814439,31,43,-0.9274,0.6638,0.0016,-0.0001,-0.0042,0.2682,3.8,7670.8,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
2020/11/12 0:00:00,0.3514,0.35,0.3757,0.35,0.3658,112,410554,30,42,-0.9414,0.5742,0.0014,0.0,-0.0041,0.2623,3.8,7794.4,10000,10002691,510050P2012M03800,50ETF沽12月3800,510050.SH,ETF期权,认沽,0,3.8,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4423,实物资产,上市,
