,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/25 0:00:00,0.3716,0.378,0.386,0.3745,0.386,29,109687,99,150,-0.600868540928413,0.884605577576346,0.00509437297800142,-0.171419590145152,-0.0061847433086834,0.545553509521485,2.25,6298.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/26 0:00:00,0.386,0.3857,0.4441,0.3857,0.4441,4,16648,98,149,-0.683412902468424,0.824090817677204,0.00443859154983341,-0.150622188937597,-0.00684532755191272,0.546102734375,2.25,6878.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/27 0:00:00,0.4441,0.47,0.4761,0.4603,0.4735,10,46797,97,148,-0.684918941982152,0.825638682080099,0.00441234523984145,-0.150038594246339,-0.00680816150173719,0.607336990356445,2.25,6946.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/28 0:00:00,0.4735,0.458,0.4664,0.455,0.4654,100,455518,96,147,-0.718791150416136,0.800070904181435,0.00408552887014129,-0.136316674211282,-0.0070251381525104,0.541232940673828,2.25,7076.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/29 0:00:00,0.4654,0.4757,0.4757,0.4262,0.4262,40,175540,95,146,-0.666505202448981,0.823902430419812,0.00452700806762275,-0.163566619276795,-0.00658353032276969,0.534569012451172,2.25,6702.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/1 0:00:00,0.4262,0.4277,0.4277,0.4277,0.4277,1,4277,94,143,-0.70741327031557,0.834726354628261,0.00416350470322137,-0.141935379149584,-0.00672960600681311,0.501212756347656,2.25,6809.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/2 0:00:00,0.4277,0.4064,0.4064,0.4063,0.4063,10,40631,93,142,-0.682009219898959,0.860262891216227,0.00437815792558018,-0.152439341883593,-0.00648456101621964,0.499674926757813,2.25,6475.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/3 0:00:00,0.4063,0.4208,0.4342,0.4207,0.4288,92,396263,92,141,-0.704622661309079,0.85429156954708,0.00417578408095479,-0.142010786851072,-0.00660151852461761,0.521131311035156,2.25,6483.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/4 0:00:00,0.4288,0.3953,0.4007,0.3901,0.4007,71,280931,91,140,-0.684102539368024,0.872315592596459,0.0043414299267997,-0.151482708868849,-0.00639910133215487,0.494731903076172,2.25,6264.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/5 0:00:00,0.4007,0.3711,0.4009,0.3601,0.3923,59,230694,90,139,-0.693736532677018,0.86815682902675,0.00424646436876674,-0.148073448711428,-0.0064231486799063,0.465476525878906,2.25,6288.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/15 0:00:00,0.3923,0.416,0.4248,0.4024,0.4024,9,37822,89,129,-0.720940105857433,0.871313576692232,0.0038788721047799,-0.144274452712221,-0.00613084301715505,0.476900402832031,2.25,6362.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/16 0:00:00,0.4024,0.3851,0.3851,0.3655,0.3655,10,37758,88,128,-0.672046899585548,0.90259425237716,0.00426384392276695,-0.168992799526186,-0.00575184619867254,0.468039575195312,2.25,6084.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/17 0:00:00,0.3655,0.355,0.3653,0.355,0.3608,3,10811,87,127,-0.662460495382384,0.910585404079793,0.00432151392655696,-0.175083772633787,-0.00564004499861547,0.474300738525391,2.25,6031.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/18 0:00:00,0.3608,0.3545,0.3572,0.3457,0.3572,52,183473,86,126,-0.665454734150054,0.912318428913119,0.00428513864344717,-0.174932227831826,-0.00561426401392217,0.465403295898437,2.25,5978.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/19 0:00:00,0.3572,0.358,0.3673,0.3482,0.3506,35,124525,85,125,-0.671233835859189,0.912131492029892,0.00422793541130442,-0.173829571550783,-0.0056074468978233,0.445448126220703,2.25,5906.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/22 0:00:00,0.3506,0.333,0.333,0.3146,0.318,30,95649,84,122,-0.627117507945799,0.932303961356469,0.00447640428672973,-0.19637880287628,-0.00517566482089528,0.441640167236328,2.25,5630.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/23 0:00:00,0.318,0.325,0.3351,0.3134,0.3251,108,354299,83,121,-0.651166918560953,0.928918267662414,0.00430606248998783,-0.187663338184661,-0.00529105113346868,0.427543395996094,2.25,5704.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/24 0:00:00,0.3251,0.3274,0.3416,0.3267,0.3286,42,138972,82,120,-0.643579577688487,0.935026514469882,0.00434050656841417,-0.191899008390724,-0.0051953598873119,0.448889935302734,2.25,5732.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/25 0:00:00,0.3286,0.345,0.4235,0.3355,0.4121,43,159904,81,119,-0.72719933472861,0.847551280098422,0.00365843709551451,-0.161264745881044,-0.00570519329793068,0.497111877441406,2.25,6409.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/26 0:00:00,0.4121,0.3842,0.3999,0.3842,0.3901,29,113605,80,118,-0.710519510610935,0.864265998002965,0.00378758176979855,-0.171683235705906,-0.00555278819713246,0.476607482910156,2.25,6257.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/2/29 0:00:00,0.3901,0.4229,0.4328,0.4101,0.4107,103,431602,79,115,-0.730790966156282,0.853830821509373,0.00357404421680241,-0.164409527531451,-0.00552950059120978,0.502530895996094,2.25,6431.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/1 0:00:00,0.4107,0.398,0.4012,0.3736,0.3736,191,751720,78,114,-0.700965759908644,0.880033434542338,0.00380750213209636,-0.183380944226663,-0.00530280419111847,0.466208825683594,2.25,6140.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/2 0:00:00,0.3736,0.3602,0.3602,0.3198,0.3198,39,129202,77,113,-0.634529673791728,0.93464930669629,0.0042681235075527,-0.21169306113338,-0.00483780794966756,0.454016033935547,2.25,5703.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/3 0:00:00,0.3198,0.32,0.3261,0.32,0.3261,2,6461,76,112,-0.631877990029546,0.939726662675618,0.00426753920116824,-0.213832824094113,-0.00477602044823889,0.475435803222656,2.25,5742.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/4 0:00:00,0.3261,0.3214,0.3233,0.2828,0.2851,120,353729,75,111,-0.564877621429843,0.935959133632744,0.00458576014388021,-0.243531389349176,-0.00431917491772156,0.470675854492188,2.25,5421.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/7 0:00:00,0.2851,0.2566,0.28,0.2557,0.28,62,168067,74,108,-0.584747064178538,0.989886016944854,0.00445650460059824,-0.229844369498951,-0.00429697213432043,0.452661279296875,2.25,5298.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/8 0:00:00,0.28,0.2984,0.3182,0.2773,0.2773,81,242939,73,107,-0.581607032979996,0.994064073371826,0.00445155247162509,-0.232300323767837,-0.00423587095551133,0.453393579101562,2.25,5311.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/9 0:00:00,0.2773,0.295,0.3089,0.29,0.3003,61,184227,72,106,-0.591958397370236,1.00614603911634,0.00438809469710518,-0.228135515301196,-0.00425287107109852,0.496928802490234,2.25,5422.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/10 0:00:00,0.3003,0.2901,0.2993,0.283,0.2993,57,167327,71,105,-0.639527869816613,0.989739363381403,0.00411368329059303,-0.213831182520195,-0.00449606966446801,0.434976239013672,2.25,5535.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/11 0:00:00,0.2993,0.3153,0.316,0.303,0.307,48,148614,70,104,-0.633925823949107,0.996841349600116,0.00412927807060837,-0.21777734000284,-0.00441872363498833,0.464231616210938,2.25,5556.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/14 0:00:00,0.307,0.278,0.2872,0.2567,0.2872,49,134229,69,101,-0.627077154030291,1.01226627592188,0.00411318778119277,-0.225046036779327,-0.0042465971334233,0.437356213378906,2.25,5369.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/15 0:00:00,0.2872,0.29,0.2994,0.2826,0.2905,40,116503,68,100,-0.605407486515086,1.02123514664088,0.00420594567055415,-0.23546051865853,-0.00408092493505808,0.476168103027344,2.25,5345.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/16 0:00:00,0.2905,0.2845,0.2845,0.267,0.2715,110,301347,67,99,-0.567656305716092,1.02397958835817,0.00434979365078958,-0.251217502183442,-0.00382610295422775,0.480378826904297,2.25,5335.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/17 0:00:00,0.2715,0.2695,0.2695,0.2317,0.2428,58,144717,66,98,-0.574155001638721,1.04555684240759,0.00430870056525763,-0.246710041341517,-0.0038154823597807,0.413080474853516,2.25,5048.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/18 0:00:00,0.2428,0.2324,0.241,0.215,0.22,135,297658,65,97,-0.567017141276977,1.05248785343575,0.00431645128757189,-0.25022317081188,-0.00373374262541838,0.372401220703125,2.25,4768.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/21 0:00:00,0.22,0.205,0.205,0.1723,0.1884,116,212242,64,94,-0.51324988669708,1.04651991766001,0.00441170070322591,-0.271335166080329,-0.00331915007123085,0.368739721679687,2.25,4457.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/22 0:00:00,0.1884,0.1786,0.1921,0.1767,0.1891,227,421448,63,93,-0.538133581972533,1.06095338772273,0.00432441137893553,-0.266603630240279,-0.00341744302448709,0.344830133056641,2.25,4485.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/23 0:00:00,0.1891,0.1862,0.2004,0.1815,0.1889,114,215866,62,92,-0.537046799253791,1.06794081828459,0.00430592236390663,-0.268456681284162,-0.0033721525247415,0.348381787109375,2.25,4494.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/24 0:00:00,0.1889,0.2032,0.2146,0.2032,0.2105,104,218034,61,91,-0.573411236665723,1.09414020777973,0.00416736474816106,-0.255492159189728,-0.00352041138115669,0.360940728759766,2.25,4673.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/25 0:00:00,0.2105,0.2152,0.2191,0.2064,0.212,226,482816,60,90,-0.568858577291126,1.09956218287299,0.00416247510824077,-0.258909363851122,-0.0034560627196659,0.372950445556641,2.25,4687.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/28 0:00:00,0.212,0.2061,0.225,0.195,0.225,49,103125,59,87,-0.598013781580982,1.11277534467533,0.00398268104659317,-0.254473901776804,-0.00348102152735683,0.377563934326172,2.25,4795.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/29 0:00:00,0.225,0.22,0.2287,0.218,0.2273,148,329327,58,86,-0.617997474042729,1.11245316483605,0.00387209624046133,-0.248740689697288,-0.00353712561510998,0.359952124023438,2.25,4878.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/30 0:00:00,0.2273,0.2186,0.2186,0.1949,0.1949,147,302389,57,85,-0.556920628174893,1.11496518849841,0.00408793453042254,-0.274933311359167,-0.00319861331509569,0.358853674316406,2.25,4581.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/3/31 0:00:00,0.1949,0.1897,0.2017,0.1897,0.2012,69,137712,56,84,-0.561741563416179,1.13653710274378,0.00405236395674632,-0.271408404488967,-0.00317800769044128,0.373646130371094,2.25,4575.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/1 0:00:00,0.2012,0.1968,0.2152,0.1948,0.1958,54,109921,55,83,-0.552432764740442,1.1439131729193,0.00405840856134491,-0.275463156285043,-0.00309241513406739,0.374598120117188,2.25,4538.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/5 0:00:00,0.1958,0.1994,0.2051,0.173,0.1813,330,606443,54,79,-0.544188446188101,1.16961588628768,0.00398653094514387,-0.286210455474332,-0.00289703255645479,0.360318273925781,2.25,4424.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/6 0:00:00,0.1813,0.1826,0.1876,0.1803,0.1841,51,94109,53,78,-0.556671496160458,1.17778261698088,0.00392694891424725,-0.284737623348831,-0.00291529039635239,0.355924475097656,2.25,4439.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/7 0:00:00,0.1841,0.1772,0.1957,0.1722,0.1957,212,385007,52,77,-0.597300122626472,1.24981869202292,0.00377747236957923,-0.256580935151932,-0.00304172322863527,0.350212536621094,2.25,4523.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/8 0:00:00,0.1957,0.1975,0.2084,0.1963,0.2005,160,325872,51,76,-0.61704145676058,1.24907365830526,0.00367452716167588,-0.251190052923481,-0.00308660228945203,0.341571398925781,2.25,4533.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/11 0:00:00,0.2005,0.1979,0.1979,0.17,0.18,416,728788,50,73,-0.595700940749253,1.28470970493454,0.00368903630126883,-0.264449253699784,-0.0028685764879668,0.324728503417969,2.25,4372.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/12 0:00:00,0.18,0.176,0.185,0.176,0.1765,191,344702,49,72,-0.612464075721799,1.39254247664481,0.00361811089775643,-0.238338723854653,-0.00287903658103388,0.314036926269531,2.25,4347.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/13 0:00:00,0.1765,0.1708,0.1708,0.1343,0.1488,479,685270,48,71,-0.577553257753993,1.42375007455109,0.00371587226792219,-0.249173489221564,-0.00269157744840634,0.282731109619141,2.25,4095.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/14 0:00:00,0.1488,0.1432,0.1452,0.137,0.1384,444,627693,47,70,-0.575837481981529,1.50138942956855,0.00370258223952777,-0.239274631124998,-0.00263536987617957,0.265741754150391,2.25,3984.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/15 0:00:00,0.1384,0.1333,0.1404,0.1317,0.1395,321,439261,46,69,-0.570945714706124,1.5132564981893,0.00369092526577293,-0.242729426343603,-0.00257613758167846,0.27661640625,2.25,3994.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/18 0:00:00,0.1395,0.1381,0.1571,0.1381,0.1493,293,437887,45,66,-0.610935575667676,1.52654993082997,0.00348519559684626,-0.2378238283694,-0.00261341293938827,0.269769403076172,2.25,4074.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/19 0:00:00,0.1493,0.144,0.1545,0.1434,0.1488,450,672386,44,65,-0.601825079868332,1.54604619421645,0.00349177209978972,-0.242592624153605,-0.0025373047993635,0.282364959716797,2.25,4077.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/20 0:00:00,0.1488,0.1486,0.1969,0.1422,0.1699,525,894840,43,64,-0.626960671743813,1.573403010491,0.00337830638140494,-0.230446194294257,-0.00258626210248655,0.322934368896484,2.25,4284.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/21 0:00:00,0.1699,0.1711,0.1726,0.1422,0.1577,587,913058,42,63,-0.631616750009893,1.58098872458274,0.00333467803755343,-0.230965616563221,-0.00256110252788591,0.285770153808594,2.25,4152.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/22 0:00:00,0.1577,0.1644,0.1644,0.147,0.1505,533,812655,41,62,-0.620510994997547,1.63775856591794,0.00335455521486039,-0.230986763491336,-0.00247532767708472,0.284964624023437,2.25,4092.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/25 0:00:00,0.1505,0.1558,0.17,0.1532,0.155,257,407988,40,59,-0.644876040061741,1.66752525066872,0.00318370032476581,-0.225975850933162,-0.00243233026620161,0.284744934082031,2.25,4129.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/26 0:00:00,0.155,0.1518,0.1598,0.1417,0.1523,163,250065,39,58,-0.637905438589461,1.71722426002162,0.00318790506991965,-0.227169717126548,-0.00236392205513975,0.291921472167969,2.25,4106.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/27 0:00:00,0.1523,0.1508,0.1604,0.1489,0.1582,121,186204,38,57,-0.654109536195531,1.7161691419101,0.00309709574855273,-0.222977294124435,-0.00237459224849222,0.296901110839844,2.25,4152.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
