,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/20 0:00:00,0.0377,0.0361,0.039,0.0351,0.0355,7356,2827992,104,160,-0.151359089260098,1.30151524652527,0.00363659886394619,-0.0387435986871111,-0.00161267155248943,0.165599755859375,2.202,1938.1208,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/23 0:00:00,0.0355,0.0352,0.0352,0.0309,0.031,340,111898,103,157,-0.150659758148235,1.31353475850734,0.00358951485235181,-0.0389716283343,-0.00157343161362005,0.156592468261719,2.202,1889.0648,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/24 0:00:00,0.031,0.0301,0.031,0.0269,0.0275,505,151511,102,156,-0.1421987369573,1.26571520437838,0.00345060188158729,-0.0378725840026028,-0.00147825069705591,0.151869134521484,2.202,1855.3388,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/25 0:00:00,0.0275,0.0284,0.0284,0.0249,0.025,378,102023,101,155,-0.137782852652794,1.24124618744417,0.00337079504853357,-0.0373204368681587,-0.00142432406256023,0.147841485595703,2.202,1829.7888,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/26 0:00:00,0.025,0.0233,0.0233,0.0183,0.0184,782,157100,100,154,-0.126403795601044,1.16773315860803,0.00317801409423119,-0.0356541009252356,-0.00130206333201333,0.135685308837891,2.202,1763.3588,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/3 0:00:00,0.0184,0.0169,0.022,0.0169,0.0211,696,144199,99,146,-0.155210208360316,1.37218932488371,0.00352058388357502,-0.0418147853107347,-0.00150195119500717,0.135172698974609,2.202,1790.9528,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/6 0:00:00,0.0211,0.0212,0.0214,0.0196,0.0201,636,132958,98,143,-0.149033955994625,1.36056451694333,0.00339272772805234,-0.0405941563436901,-0.00141135567475829,0.134696704101562,2.202,1780.7328,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/7 0:00:00,0.0201,0.0198,0.0214,0.0191,0.0199,744,152603,97,142,-0.155295122912924,1.43156943559163,0.00346255779754157,-0.0405675842374926,-0.00145473718489924,0.130961975097656,2.202,1777.6668,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/8 0:00:00,0.0199,0.0195,0.0212,0.0163,0.0166,1452,271996,96,141,-0.138086437133964,1.3157538701252,0.00320646527364367,-0.0385436349321676,-0.00129014640122532,0.12839892578125,2.202,1744.9628,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/9 0:00:00,0.0166,0.0167,0.017,0.0151,0.0163,1851,303204,95,140,-0.130147826877474,1.26463074775749,0.00307547281059818,-0.0375453414637198,-0.00120960974662101,0.130522595214844,2.202,1741.8968,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/10 0:00:00,0.0163,0.0157,0.0163,0.0145,0.0148,1315,204340,94,139,-0.115394749978157,1.15835499427592,0.0028307184339662,-0.0352048605508521,-0.00106911803022627,0.131840734863281,2.202,1726.5668,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/13 0:00:00,0.0148,0.0143,0.0144,0.0125,0.0134,1631,216603,93,136,-0.0985892521322228,1.0483322436931,0.00251184958391047,-0.0320003273458146,-0.000896490685126693,0.133927789306641,2.202,1712.2588,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/14 0:00:00,0.0134,0.0129,0.0134,0.0125,0.0126,664,88101,92,135,-0.104261808438673,1.11318394652087,0.0025978488849317,-0.0328312290917814,-0.000937741382306552,0.128215850830078,2.202,1706.1268,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/15 0:00:00,0.0126,0.0121,0.0126,0.0107,0.0124,1384,164424,91,134,-0.102795247897728,1.11666032401778,0.00256058450826953,-0.0322968953808701,-0.000916779157666328,0.127520166015625,2.202,1702.0388,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/16 0:00:00,0.0124,0.0115,0.0127,0.0115,0.0118,602,74764,90,133,-0.0983693562009454,1.08719954179006,0.00247346926965091,-0.031459759219568,-0.000871368637339621,0.127154016113281,2.202,1695.9068,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/17 0:00:00,0.0118,0.0113,0.0142,0.0105,0.0142,1685,210103,89,132,-0.110825046034255,1.19319040303818,0.00267394098233573,-0.0341605360614322,-0.000970467522486241,0.130449365234375,2.202,1720.4348,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/20 0:00:00,0.0142,0.0153,0.0153,0.0121,0.0121,2539,331376,88,129,-0.0799663362547105,0.908414788356926,0.00210784151322205,-0.0292316135686261,-0.000693006355797576,0.139456652832031,2.202,1698.9728,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/21 0:00:00,0.0121,0.0115,0.0126,0.0109,0.0123,993,122028,87,128,-0.0812539482335619,0.924697530757109,0.00212330165924424,-0.029713081059202,-0.000698038779100639,0.139676342773437,2.202,1701.0168,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/22 0:00:00,0.0123,0.0118,0.0127,0.0118,0.0123,536,67738,86,127,-0.0776833523719993,0.897438846591003,0.0020467693021214,-0.0289176397659531,-0.00066265435287523,0.141433862304687,2.202,1697.9508,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/23 0:00:00,0.0123,0.0116,0.0123,0.011,0.0116,1020,121545,85,126,-0.0823274482537757,0.960165931362485,0.00212212546574619,-0.0296269773973456,-0.000693883235755486,0.135502233886719,2.202,1693.8628,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/24 0:00:00,0.0116,0.0115,0.0119,0.0106,0.0108,656,75947,84,125,-0.0818937444236092,0.968962640322845,0.00210346254362392,-0.029328608158544,-0.000683853902026091,0.132206884765625,2.202,1685.6868,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/27 0:00:00,0.0108,0.011,0.0125,0.0107,0.0122,476,54681,83,122,-0.100562460277567,1.14155045921752,0.00240156962448184,-0.0343712602672941,-0.000814159480761144,0.130669055175781,2.202,1699.9948,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/2/28 0:00:00,0.0122,0.0113,0.0123,0.0109,0.0114,720,85562,82,121,-0.0981518536900157,1.12872132851181,0.00235056930277764,-0.0338807134770617,-0.000788117086996768,0.128765075683594,2.202,1693.8628,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/1 0:00:00,0.0114,0.0115,0.0116,0.0103,0.011,432,48102,81,120,-0.0934278155913326,1.11405820746429,0.00225733812807328,-0.0321818254736385,-0.000743178253225581,0.1278130859375,2.202,1687.7308,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/2 0:00:00,0.011,0.0097,0.0135,0.0097,0.0135,875,99980,80,119,-0.110936020028425,1.27132754291126,0.00253101374318824,-0.0361035788007131,-0.000870409994491746,0.130083215332031,2.202,1713.2808,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/3 0:00:00,0.0135,0.0137,0.017,0.0137,0.0156,1859,299039,79,118,-0.11302856134309,1.35973513709609,0.00254331119336925,-0.0345300419553303,-0.000874354130985164,0.132463189697266,2.202,1734.7428,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/6 0:00:00,0.0156,0.0156,0.0158,0.014,0.0145,1036,158722,78,115,-0.0991007450260194,1.27289074028015,0.00228873097958631,-0.0315591328580028,-0.000747591805065465,0.133378564453125,2.202,1723.5008,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/7 0:00:00,0.0145,0.015,0.0154,0.0136,0.0139,779,115564,77,114,-0.0908989946532033,1.20450886900066,0.00214271789155285,-0.0297600891905996,-0.000680627990768741,0.134403784179687,2.202,1717.3688,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/8 0:00:00,0.0139,0.0143,0.0143,0.0123,0.0127,1613,214963,76,113,-0.0869894017903303,1.17989354756311,0.0020654064322046,-0.0286764222943507,-0.000645496606736021,0.131474584960938,2.202,1705.1048,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/9 0:00:00,0.0127,0.0134,0.0165,0.0132,0.0145,1751,267633,75,112,-0.0886610214018574,1.28204654613516,0.00207493830571755,-0.0270310402858351,-0.000647693174404427,0.132060424804687,2.202,1723.5008,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/10 0:00:00,0.0145,0.0141,0.0147,0.0138,0.0141,685,99503,74,111,-0.0990732171310799,1.40062554890238,0.00223436585897484,-0.0292815793232047,-0.000715131295287813,0.127154016113281,2.202,1719.4128,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/13 0:00:00,0.0141,0.0142,0.015,0.0103,0.0105,1326,164517,73,108,-0.074746949938777,1.12450937781373,0.00180029194095336,-0.0251624815695678,-0.00052861027861575,0.125982336425781,2.202,1682.6208,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/14 0:00:00,0.0105,0.01,0.0105,0.0094,0.0099,828,82208,72,107,-0.0783676759573574,1.17388173611021,0.00185435230423148,-0.0260752192180486,-0.000548149270634824,0.122394067382812,2.202,1678.5328,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/15 0:00:00,0.0099,0.0107,0.012,0.0098,0.0114,1353,148255,71,106,-0.0658965735984602,1.07685064546952,0.00161796028969917,-0.0220067300297215,-0.000456307157408394,0.130009985351562,2.202,1691.8188,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/16 0:00:00,0.0114,0.0119,0.0119,0.0081,0.0086,891,80031,70,105,-0.0475453040486784,0.846394557972489,0.00125276812738993,-0.0170608525842075,-0.000327627983399889,0.126714636230469,2.202,1663.2028,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/17 0:00:00,0.0086,0.0079,0.0102,0.0076,0.0098,850,73051,69,104,-0.0770749980625267,1.23102458573882,0.00179884720846171,-0.0247723063994469,-0.000521328670082234,0.119684558105469,2.202,1675.4668,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/20 0:00:00,0.0098,0.0098,0.0108,0.009,0.0093,1162,118927,68,101,-0.0693713216199535,1.15518252898098,0.00163803247772386,-0.0233320861248225,-0.000455945198690426,0.121149157714844,2.202,1670.3568,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/21 0:00:00,0.0093,0.0089,0.0091,0.0079,0.0079,1655,140907,67,100,-0.0401562762261883,0.855599148573804,0.00105936226860089,-0.013318715890001,-0.000260796952531678,0.118879028320312,2.202,1656.0488,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/22 0:00:00,0.0079,0.0085,0.0103,0.0081,0.0089,2368,220344,66,99,-0.058812575516011,1.15920983370164,0.00141948044718026,-0.018049603783549,-0.000375843512560893,0.115217529296875,2.202,1666.2688,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/23 0:00:00,0.0089,0.0089,0.0089,0.0063,0.0069,2102,147489,65,98,-0.0492627701943734,1.01055203795032,0.00123156715716606,-0.0159488790113487,-0.000312464713340311,0.111116650390625,2.202,1645.8288,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/24 0:00:00,0.0069,0.0058,0.0063,0.004,0.0043,1963,104221,64,97,-0.0330083996787061,0.720963694904532,0.000892737644246002,-0.0120336972164458,-0.00020876893055506,0.107162231445312,2.202,1619.2568,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/27 0:00:00,0.0043,0.004,0.005,0.004,0.0048,2083,93418,63,94,-0.0325721972844663,0.734940623085128,0.000867623289147229,-0.0119349572810904,-0.000199132194874263,0.109798510742187,2.202,1624.3668,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/28 0:00:00,0.0048,0.0047,0.005,0.0045,0.0049,636,31354,62,93,-0.0366365344520377,0.816033276158202,0.00094804152791834,-0.0131462484181885,-0.000221050151811761,0.108040991210937,2.202,1626.4108,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/29 0:00:00,0.0049,0.0046,0.0053,0.0045,0.005,615,30301,61,92,-0.0361572491957395,0.821246264693885,0.000931975465606593,-0.012920333698433,-0.000215538108763269,0.108187451171875,2.202,1626.4108,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/30 0:00:00,0.005,0.0049,0.0057,0.0046,0.0052,1359,73184,60,91,-0.041461784967719,0.939436826410095,0.00103221938893623,-0.0141813903241106,-0.000243512521013314,0.105551171875,2.202,1628.4548,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/3/31 0:00:00,0.0052,0.0049,0.0052,0.0046,0.0046,755,37188,59,90,-0.0303122305898708,0.724957177257438,0.000798415534153487,-0.0112449483538384,-0.000176889161545949,0.108919750976562,2.202,1622.3228,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/5 0:00:00,0.0046,0.0043,0.0043,0.003,0.0031,964,34480,58,85,-0.0155487359854797,0.410197572704452,0.000446311975422244,-0.00696932621889615,-8.64653603187988E-05,0.113460009765625,2.202,1606.9928,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/6 0:00:00,0.0031,0.0031,0.0032,0.0024,0.0025,1693,45776,57,84,-0.014292942364969,0.38357542037453,0.000413007481138767,-0.00653710094449917,-7.85837802935967E-05,0.109944970703125,2.202,1601.8828,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/7 0:00:00,0.0025,0.0025,0.0025,0.0022,0.0023,1010,24151,56,83,-0.0136330409763461,0.37159736383408,0.000394119426929735,-0.00629873966608448,-7.40374400290795E-05,0.108773291015625,2.202,1598.8168,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/10 0:00:00,0.0023,0.0022,0.0024,0.0022,0.0023,656,15292,55,80,-0.0138536552893705,0.391293314786377,0.000391085244674862,-0.00638039459543983,-7.22374164373046E-05,0.107455151367187,2.202,1599.8388,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/11 0:00:00,0.0023,0.0022,0.0026,0.0019,0.0021,1761,41059,54,79,-0.0118735056402764,0.350318351239617,0.000340209733286088,-0.00553773343491868,-6.11214091649595E-05,0.106576391601563,2.202,1596.7728,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/12 0:00:00,0.0021,0.0022,0.0025,0.0019,0.0025,565,12413,53,78,-0.0129868567464081,0.381511768410735,0.000364691245377592,-0.0060120540371828,-6.58880030152616E-05,0.109212670898437,2.202,1600.8608,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/13 0:00:00,0.0025,0.0023,0.0025,0.0022,0.0023,285,6760,52,77,-0.0153619261076093,0.445625353326325,0.00041749934265512,-0.00694557968230501,-7.67105281032983E-05,0.10496533203125,2.202,1599.8388,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/14 0:00:00,0.0023,0.0024,0.0037,0.0023,0.0037,647,20077,51,76,-0.0259130994856758,0.692500937036881,0.000641577230590655,-0.0108725916169979,-0.000126909137312049,0.108773291015625,2.202,1614.1468,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/17 0:00:00,0.0037,0.004,0.0044,0.0034,0.0034,475,19511,50,73,-0.0217544491189322,0.610648656736795,0.000543331965429138,-0.00962402545601545,-0.000102346585686551,0.110091430664063,2.202,1610.0588,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/18 0:00:00,0.0034,0.0033,0.0037,0.0033,0.0037,175,6304,49,72,-0.0328609922801254,0.867119637264598,0.000756506053605948,-0.0135461875028552,-0.000151597137493711,0.105404711914062,2.202,1613.1248,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/19 0:00:00,0.0037,0.0035,0.0066,0.003,0.0059,1656,95733,48,71,-0.0504475957654609,1.23023707221978,0.00105623069291114,-0.0191877517664422,-0.000228116176387078,0.110604040527344,2.202,1681.5988,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/20 0:00:00,0.0059,0.0052,0.0056,0.0046,0.0048,885,47272,47,70,-0.038427377804829,0.997470584947277,0.000845315098188208,-0.0156141389059814,-0.000171801436959229,0.110091430664063,2.202,1624.3668,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/21 0:00:00,0.0048,0.0046,0.0046,0.0036,0.0036,274,11243,46,69,-0.0238225993332497,0.702629418129357,0.000567113320878295,-0.0102782303123316,-0.000105244617201518,0.108333911132813,2.202,1612.1028,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/24 0:00:00,0.0036,0.0041,0.0048,0.0032,0.0032,901,39107,45,66,-0.0248526288103766,0.749685797275269,0.000573296025080404,-0.010835988724423,-0.000104698103499897,0.104818872070312,2.202,1608.0148,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
