,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/26 0:00:00,0.0082,0.0081,0.0081,0.0056,0.0066,3627,239393,61,92,-0.0451137509233804,0.311562559533492,0.00125106387863353,-0.0542892113923597,-0.000311432938563396,0.236779296875,2.2,1606.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/9/27 0:00:00,0.0066,0.0066,0.0075,0.0062,0.0065,3611,243694,60,91,-0.0385683515453007,0.2945081479896,0.00109167801852392,-0.0449882147473622,-0.000261207853383033,0.233557177734375,2.2,1605.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/9/28 0:00:00,0.0065,0.0064,0.0068,0.0054,0.0061,4061,245006,59,90,-0.0302483486084569,0.238667858041321,0.000899523890530086,-0.0378035817545464,-0.000204648825627492,0.242930615234375,2.2,1601.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/8 0:00:00,0.0061,0.0073,0.0135,0.0066,0.0132,3806,386360,58,80,-0.0844587580517472,0.547649314289955,0.00182497018934696,-0.0945006347531911,-0.000487819977449975,0.249228393554687,2.2,1672.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/9 0:00:00,0.0132,0.0123,0.013,0.0093,0.0108,2825,306180,57,79,-0.0771316897217965,0.511967276518151,0.0017013008599511,-0.0894972906421875,-0.000441415408700975,0.24322353515625,2.2,1648.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/10 0:00:00,0.0108,0.0108,0.0123,0.0089,0.0108,2750,289605,56,78,-0.0748367053214073,0.506712478381101,0.00165192733219244,-0.0875298595348932,-0.000422395073141328,0.244688134765625,2.2,1646.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/11 0:00:00,0.0108,0.0165,0.0326,0.0165,0.028,17342,4136419,55,77,-0.152807626018587,0.858408573116882,0.00262711778786201,-0.144435601427555,-0.000823963147290805,0.265412219238281,2.2,1820.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/12 0:00:00,0.028,0.0256,0.026,0.017,0.0183,9440,1973738,54,76,-0.113044447101088,0.675104203237081,0.00216772867237866,-0.123896875772137,-0.000612975364144053,0.259919970703125,2.2,1725.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/15 0:00:00,0.0183,0.0181,0.0247,0.0175,0.0247,5476,1176675,53,73,-0.130982421285645,0.776092647086021,0.00232620676662527,-0.137851891962643,-0.000673700625789407,0.274126586914063,2.2,1787.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/16 0:00:00,0.0247,0.0233,0.0237,0.0155,0.022,5441,1088194,52,72,-0.123509007952883,0.759616529199953,0.00222108337823536,-0.131700888158801,-0.000626232888957939,0.267462658691406,2.2,1760.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/17 0:00:00,0.022,0.018,0.0302,0.0165,0.0215,9383,2174287,51,71,-0.1147918544944,0.723199638221833,0.00210280871777989,-0.12676217639374,-0.000575444701476923,0.272954907226563,2.2,1755.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/18 0:00:00,0.0215,0.0225,0.0319,0.0225,0.0314,10159,2852506,50,70,-0.165063615426589,0.939947782319361,0.00261145100121912,-0.161182180612247,-0.000800814487615485,0.27720224609375,2.2,1854.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/19 0:00:00,0.0314,0.0365,0.037,0.0165,0.0168,10095,2427335,49,69,-0.11118713157331,0.683371100329273,0.00203733757288656,-0.132519279042851,-0.000545159009035794,0.263435009765625,2.2,1708.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/22 0:00:00,0.0168,0.0165,0.0165,0.007,0.0078,14143,1212336,48,66,-0.059600301341706,0.398239171268141,0.00129968445480601,-0.0942751318029732,-0.000290056947777616,0.269879248046875,2.2,1618.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/23 0:00:00,0.0078,0.0081,0.0153,0.0077,0.0144,7725,918169,47,65,-0.109652434467205,0.636572727556331,0.00197262083019889,-0.149242109775093,-0.000511544447156231,0.269879248046875,2.2,1684.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/24 0:00:00,0.0144,0.0155,0.0156,0.0091,0.0137,9033,1146410,46,64,-0.0960513126320474,0.589726194980666,0.00178746198791747,-0.135300526074145,-0.000442216194298758,0.275591186523438,2.2,1677.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/25 0:00:00,0.0137,0.0182,0.0247,0.0149,0.0153,10694,2140437,45,63,-0.0903912496010943,0.568969374088353,0.00169942368499477,-0.130416154976553,-0.000409994942076308,0.289797802734375,2.2,1693.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/26 0:00:00,0.0153,0.0122,0.0185,0.0122,0.0156,7318,1140764,44,62,-0.0964433000845135,0.609211907662482,0.00175784595484097,-0.136159260741349,-0.00042779792536139,0.285257543945312,2.2,1696.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/29 0:00:00,0.0156,0.0157,0.0255,0.0145,0.0243,9926,2110871,43,59,-0.161765321650715,0.899789982502719,0.00237479712789628,-0.198229366463732,-0.000663803140532798,0.280277905273437,2.2,1783.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/30 0:00:00,0.0243,0.0258,0.0258,0.0174,0.0216,9456,1938445,42,58,-0.133395009894788,0.786244468130197,0.00209596639702729,-0.17907764863812,-0.00054328798697574,0.291921472167969,2.2,1756.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/10/31 0:00:00,0.0216,0.0209,0.0233,0.017,0.0199,9522,1969579,41,57,-0.108635209725405,0.674022010146597,0.00182195164342162,-0.159882718745498,-0.000439291292609207,0.307372998046875,2.2,1739.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/1 0:00:00,0.0199,0.019,0.019,0.0133,0.018,9569,1506622,40,56,-0.0997195980212682,0.63641814521911,0.0017043990704131,-0.152583639103409,-0.000397203449695927,0.307080078125,2.2,1720.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/2 0:00:00,0.018,0.0129,0.0145,0.0102,0.0107,8340,986467,39,55,-0.0589128779365575,0.404252410557542,0.00117163166582757,-0.11080918640639,-0.000237443217016991,0.314842456054688,2.2,1647.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/5 0:00:00,0.0107,0.0115,0.0135,0.0113,0.0118,5140,633054,38,52,-0.0686336806913835,0.478731465810537,0.0012644938755161,-0.125607722637319,-0.000257499705532229,0.311473876953125,2.2,1658.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/6 0:00:00,0.0118,0.012,0.0125,0.0108,0.0115,8494,1008728,37,51,-0.0708753823558543,0.503312399589008,0.0012773754869572,-0.128051443079491,-0.000259283287743383,0.305469018554687,2.2,1658.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/7 0:00:00,0.0115,0.0114,0.0129,0.0098,0.0123,8072,925116,36,50,-0.078278250084546,0.553390238222157,0.00135452113202276,-0.138267527194822,-0.000278736589554391,0.303125659179687,2.2,1663.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/8 0:00:00,0.0123,0.0112,0.012,0.0098,0.0114,5189,568559,35,49,-0.0717220095341051,0.521081012207786,0.0012585632881747,-0.131440804348533,-0.000250754279633219,0.30532255859375,2.2,1657.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/9 0:00:00,0.0114,0.012,0.0156,0.012,0.0153,7029,1001002,34,48,-0.102802986537155,0.711962723077092,0.00159357533566808,-0.167761965899998,-0.000344843055098972,0.297413720703125,2.2,1693.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/12 0:00:00,0.0153,0.0151,0.0163,0.0136,0.0141,5686,852432,33,45,-0.0886798212243778,0.660460160560968,0.00138856327604646,-0.155968532602842,-0.000278698131528491,0.306274548339844,2.2,1681.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/13 0:00:00,0.0141,0.0165,0.018,0.0107,0.012,10947,1469422,32,44,-0.0725091639834451,0.576328512946077,0.0011879623370386,-0.135214746372907,-0.000223779163348175,0.3082517578125,2.2,1660.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/14 0:00:00,0.012,0.0125,0.0148,0.012,0.014,12484,1674609,31,43,-0.0930991679775516,0.7102834314308,0.00139801080766303,-0.163459830241049,-0.000277334148214367,0.302100439453125,2.2,1680.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/15 0:00:00,0.014,0.0134,0.0138,0.0095,0.01,13036,1444694,30,42,-0.0718756306229761,0.583530590863634,0.00115039324267644,-0.138506127878477,-0.000210993888915389,0.297706640625,2.2,1640.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/16 0:00:00,0.01,0.0098,0.0104,0.0066,0.0086,9245,790037,29,41,-0.0684882229204358,0.568919298863186,0.00109573295703596,-0.135304693701702,-0.000196126281000645,0.29126240234375,2.2,1626.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/19 0:00:00,0.0086,0.009,0.009,0.0054,0.0055,13912,893260,28,38,-0.0437187495513971,0.415110226942419,0.000748905023110682,-0.099010352275326,-0.00011674651789605,0.292727001953125,2.2,1595.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/20 0:00:00,0.0055,0.0062,0.0064,0.0054,0.0059,7918,466861,27,37,-0.0633758541091739,0.570017343008532,0.000975335126905347,-0.133318219871013,-0.000162276650966096,0.274712426757812,2.2,1599.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/21 0:00:00,0.0059,0.0064,0.007,0.0053,0.0057,11694,695541,26,36,-0.0606541417798149,0.56175425026707,0.00092893905764714,-0.130044998305935,-0.000150777474073357,0.275737646484375,2.2,1597.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/22 0:00:00,0.0057,0.0055,0.0061,0.005,0.0055,11557,633839,25,35,-0.0654286285273844,0.61125002584432,0.000965791570153744,-0.138426582689336,-0.000157072755531504,0.268121728515625,2.2,1595.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/23 0:00:00,0.0055,0.0053,0.0059,0.0046,0.0055,11933,616269,24,34,-0.091901576975179,0.81563393556382,0.00121102540427289,-0.178575619390861,-0.000210998097319051,0.243662915039063,2.2,1595.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/26 0:00:00,0.0055,0.0061,0.0062,0.005,0.0054,12870,741651,23,31,-0.0765922680439806,0.743403503367179,0.00101031224860488,-0.16443958244717,-0.000159887301340355,0.259919970703125,2.2,1594.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/27 0:00:00,0.0054,0.0052,0.0055,0.0043,0.0052,13001,645072,22,30,-0.081864398986339,0.798834310753064,0.00103998973596001,-0.175112412260999,-0.000164426899905335,0.25376865234375,2.2,1592.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/28 0:00:00,0.0052,0.0051,0.0051,0.0027,0.0032,17753,644202,21,29,-0.0599245484996507,0.630942567620192,0.000812817579564416,-0.142512758038292,-0.000117206248362691,0.251132373046875,2.2,1572.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/29 0:00:00,0.0032,0.0024,0.0033,0.0022,0.0031,16763,461120,20,28,-0.0636220555018997,0.68337342020914,0.000831955487378515,-0.149823465294522,-0.000119291090997967,0.2449810546875,2.2,1571.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/11/30 0:00:00,0.0031,0.003,0.0038,0.0026,0.0034,21343,688083,19,27,-0.0478982199041362,0.550741439674583,0.000658032395574843,-0.123543800732879,-8.70448779761796E-05,0.269293408203125,2.2,1574.0,10000,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/3 0:00:00,0.0034,0.0022,0.0022,0.0009,0.0011,20547,264748,18,24,-0.0190318875976313,0.267883467154593,0.000289218610664967,-0.0626236486047019,-3.05422296076852E-05,0.2731013671875,2.156,1550.908,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/4 0:00:00,0.0011,0.0012,0.0013,0.0005,0.0006,8439,68753,17,23,-0.0150799359446419,0.224058620725559,0.000232567826051392,-0.0526390304566825,-2.31923025317598E-05,0.2613845703125,2.156,1545.807,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/5 0:00:00,0.0006,0.0006,0.0014,0.0005,0.0008,7888,58212,16,22,-0.0157730986528398,0.239429120444749,0.00023511565357249,-0.0557625314731803,-2.30432257891738E-05,0.2707580078125,2.156,1547.8474,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/6 0:00:00,0.0008,0.0012,0.0013,0.0007,0.001,3176,28942,15,21,-0.0289691882969582,0.414185203665816,0.000376428261080778,-0.0944680813543144,-3.96194368754725E-05,0.2543544921875,2.156,1549.8878,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/7 0:00:00,0.001,0.001,0.001,0.0006,0.0008,3656,28190,14,20,-0.0285785971958441,0.424082614090348,0.0003615863796023,-0.0949908778334447,-3.69774886149425E-05,0.246152734375,2.156,1547.8474,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/10 0:00:00,0.0008,0.0008,0.0009,0.0005,0.0008,1827,13335,13,17,-0.024298246207173,0.412566999281285,0.000287702759335081,-0.0885465022008484,-2.62139871253388E-05,0.2543544921875,2.156,1546.8272,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/11 0:00:00,0.0008,0.0008,0.0008,0.0005,0.0006,1664,9642,12,16,-0.0190152482394124,0.346250546834223,0.000226903111356888,-0.0744460505955291,-1.92455093173306E-05,0.2566978515625,2.156,1545.807,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/12 0:00:00,0.0006,0.0006,0.0008,0.0004,0.0007,2341,13194,11,15,-0.0140443317511586,0.276538839957386,0.000169530085492434,-0.0595102477830575,-1.32804357369938E-05,0.2754447265625,2.156,1545.807,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/13 0:00:00,0.0007,0.0006,0.0006,0.0003,0.0005,3813,17491,10,14,-0.00553919185069085,0.124949154578263,7.33238368797968E-05,-0.0278457503107558,-4.92048892581149E-06,0.3012216796875,2.156,1542.7464,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/14 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0005,1584,6492,9,13,-0.00851524679415061,0.191923097212475,0.000101727699038967,-0.0419650580029014,-6.89754033553182E-06,0.288333203125,2.156,1543.7666,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/17 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0004,1197,4230,8,10,-0.0032833127998626,0.0952202904588948,3.77089781117764E-05,-0.0207711277736133,-1.98517918490824E-06,0.318796875,2.156,1543.7666,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/18 0:00:00,0.0004,0.0003,0.0014,0.0003,0.0004,2128,14123,7,9,-0.00486830341104816,0.145632191360553,4.99813052618839E-05,-0.0309370454137685,-2.58426657038344E-06,0.307080078125,2.156,1543.7666,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/19 0:00:00,0.0004,0.0005,0.0011,0.0003,0.0005,4282,31520,6,8,-0.00684315349387088,0.212358452077568,6.25586248768853E-05,-0.0443495525833544,-3.14269917111351E-06,0.3082517578125,2.156,1544.7868,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/20 0:00:00,0.0005,0.0005,0.0016,0.0005,0.0008,11793,140669,5,7,-0.0125602504480218,0.394628290563839,9.71108382469305E-05,-0.0805821298999942,-4.87255483423571E-06,0.3094234375,2.156,1547.8474,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/21 0:00:00,0.0008,0.0011,0.0022,0.001,0.0014,17760,291450,4,6,-0.0184087954426497,0.616363987552723,0.000121575873283145,-0.11942725884719,-5.87288190734653E-06,0.32348359375,2.156,1553.9686,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/24 0:00:00,0.0014,0.0015,0.0018,0.0001,0.0001,5009,32239,3,3,-0.000435610667585018,0.0338586082146548,2.66724685685451E-06,-0.00656427209590428,-5.52837264893049E-08,0.356290625,2.156,1540.706,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
2018/12/25 0:00:00,0.0001,0.0002,0.0005,0.0001,0.0001,4610,13491,2,2,-7.58609919859765E-06,0.00105840084887141,4.126597919746E-08,-0.000203540904535182,-4.77790164170109E-10,0.4593984375,2.156,1540.706,10202,10001412,510050P1812A02200,50ETF沽2018年12月2.156A,510050.SH,ETF期权,认沽,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0761,实物资产,退市,
