,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/3 0:00:00,0.0591,0.058,0.0586,0.0495,0.0503,26858,14285293,14,20,0.798428591946817,4.95026810954008,0.00150363228739765,-0.20442216921148,0.000946296879658888,0.088268896484375,2.3,3314.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/6 0:00:00,0.0503,0.0503,0.0585,0.0477,0.0527,29829,15821924,13,17,0.848932388529656,4.56542470999295,0.00115212589358088,-0.191110073656264,0.000849654091488317,0.068936181640625,2.3,3345.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/7 0:00:00,0.0527,0.0519,0.0577,0.0496,0.0565,24659,13300697,12,16,0.878788128758451,4.07125349460012,0.000961381927394293,-0.177255876761837,0.000825637458032155,0,2.3,3389.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/8 0:00:00,0.0565,0.0565,0.0616,0.0529,0.0573,18636,10677545,11,15,0.891939965962639,3.91310407899247,0.000856237237601814,-0.172448421888999,0.000782673171109651,0,2.3,3399.0,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/9 0:00:00,0.0573,0.0541,0.0541,0.037,0.0429,46321,20063684,10,14,0.859213073345858,5.21204703620422,0.000987938920746765,-0.190189679950172,0.000699759541417665,0,2.3,3241.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/10 0:00:00,0.0429,0.0429,0.0473,0.0391,0.0392,32470,13765971,9,13,0.821092015232496,6.35935117354027,0.00110670943294069,-0.216447379535624,0.000616799316502214,0.0775773193359375,2.3,3194.0,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/13 0:00:00,0.0392,0.0383,0.0562,0.0315,0.0558,59351,27057142,8,10,0.943050814726782,3.13996966443008,0.000422828293018885,-0.145302697060781,0.000533440854574355,0,2.3,3384.0,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/14 0:00:00,0.0558,0.0569,0.0598,0.0495,0.0519,23444,12941127,7,9,0.940048250014771,3.47552935811103,0.000414355383439259,-0.154089970435027,0.000472709570124964,0,2.3,3340.2,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/15 0:00:00,0.0519,0.0515,0.0572,0.0455,0.0535,25103,13143606,6,8,0.966083819531112,2.45061726956517,0.000245468979013871,-0.123248131083342,0.000425465358620311,0,2.3,3364.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/16 0:00:00,0.0535,0.0576,0.0792,0.0576,0.07,32809,23417536,5,7,0.994398236192309,0.569028660009582,4.85903341039613E-05,-0.0790253370504156,0.000375714779789321,0,2.3,3542.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/17 0:00:00,0.07,0.073,0.0735,0.0373,0.0419,29171,16661045,4,6,0.957178857144703,3.52057555521373,0.000249731886969707,-0.148958891126385,0.000301138908565395,0,2.3,3241.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/20 0:00:00,0.0419,0.046,0.053,0.0389,0.0468,23440,10735292,3,3,0.998329241118518,0.329787478066823,9.35267953362533E-06,-0.0736278821844405,0.000125792368421518,0,2.3,3286.4,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/21 0:00:00,0.0468,0.0469,0.054,0.0419,0.0485,22183,10649627,2,2,0.999999941822051,3.13118321096123E-05,3.91604290998838E-10,-0.0665550083116258,6.30086990380812E-05,0,2.3,3353.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/22 0:00:00,0.0485,0.0436,0.046,0.0268,0.03,24160,7770811,1,1,0.999999941822051,3.13118321096123E-05,3.91604290998838E-10,-0.0665550083116258,6.30086990380812E-05,0,2.3,3163.2,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
