,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/22 0:00:00,0.0212,0.0204,0.0214,0.0186,0.0186,532,108359,43,66,-0.0826502830924548,0.789722866523062,0.00201189565749996,-0.0731729064962354,-0.000473822748604597,0.190571179199219,2.896,2254.1442,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/23 0:00:00,0.0186,0.0184,0.0184,0.0124,0.0129,2386,336839,42,65,-0.0535892051584337,0.556313461778091,0.0014479471331327,-0.0546955543432513,-0.000306113590839957,0.19049794921875,2.896,2196.0897,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/24 0:00:00,0.0129,0.0119,0.0161,0.0119,0.0148,869,125608,41,64,-0.0499672624573816,0.54050495298585,0.00135843558873782,-0.0512269675810656,-0.000280598901267223,0.199212316894531,2.896,2215.4412,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/25 0:00:00,0.0148,0.0158,0.0186,0.0131,0.0141,2765,457848,40,63,-0.0625921024541752,0.652700022815324,0.00159847860809333,-0.0612636547338991,-0.000343815239685104,0.187861669921875,2.896,2207.2932,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/26 0:00:00,0.0141,0.0139,0.0139,0.0083,0.009,1098,121488,39,62,-0.048752249992732,0.536989538871412,0.00131027212194132,-0.0513395092095429,-0.000264888333508146,0.175851953125,2.896,2156.3682,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/29 0:00:00,0.009,0.0074,0.014,0.007,0.0133,1861,193192,38,59,-0.0911835777711106,0.878242918862751,0.00203544256952933,-0.086079410905316,-0.000464090021377931,0.173142443847656,2.896,2200.1637,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/30 0:00:00,0.0133,0.0133,0.0162,0.0123,0.0153,2921,425133,37,58,-0.133116818354313,1.15543134520794,0.00261301064000802,-0.113313115600292,-0.000659244898470398,0.16237763671875,2.896,2217.4782,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/31 0:00:00,0.0153,0.0153,0.0161,0.0114,0.0121,2361,314973,36,57,-0.0949462386243304,0.895854691151351,0.00206005828280751,-0.0932797592995039,-0.00046667291137106,0.170359704589844,2.896,2181.8307,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/1 0:00:00,0.0121,0.0124,0.0135,0.0097,0.0097,4766,572456,35,56,-0.0761808979126136,0.761125161734084,0.00174272838535348,-0.0810459613110866,-0.000369702660197377,0.170872314453125,2.896,2163.4977,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/2 0:00:00,0.0097,0.0105,0.0154,0.0081,0.0088,2857,338168,34,55,-0.065256746954013,0.684609682912495,0.00153850382443665,-0.0726038230356555,-0.000311650830977213,0.17292275390625,2.896,2150.2572,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/5 0:00:00,0.0088,0.0095,0.0124,0.0074,0.0074,2837,288169,33,52,-0.0417517071049475,0.485381118766933,0.00106057712480239,-0.0539974433261074,-0.000189965547009438,0.185664770507813,2.896,2140.0722,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/6 0:00:00,0.0074,0.0095,0.0239,0.0095,0.023,4588,915194,32,51,-0.0973694273519322,0.922822329931583,0.00198106150029931,-0.106536850893248,-0.000426831196229078,0.219863171386719,2.896,2298.9582,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/7 0:00:00,0.023,0.019,0.045,0.0103,0.0435,7892,2352509,31,50,-0.215592841685174,1.54076865913126,0.00324152556043756,-0.184050057145971,-0.000907264109604203,0.227332629394531,2.896,2844.2631,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/8 0:00:00,0.0435,0.0469,0.0819,0.0451,0.0724,3886,2490552,30,49,-0.372434466359088,1.96102540494068,0.00403263929282326,-0.238616995962715,-0.00150719200305946,0.232348883056641,2.896,3878.2443,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/9 0:00:00,0.0724,0.1133,0.2701,0.1088,0.2009,3798,7569854,29,48,-0.636190779122912,1.82426707840726,0.00377653560740992,-0.235146849215604,-0.00246304344104113,0.387193676757813,2.896,5471.9931,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/12 0:00:00,0.2009,0.2048,0.2048,0.1371,0.165,1659,2835754,28,45,-0.648704372922749,1.86577479907633,0.00360570358988241,-0.23991010550259,-0.00234569218273637,0.300306304931641,2.896,5102.685,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/13 0:00:00,0.165,0.159,0.159,0.1042,0.1328,1807,2190769,27,44,-0.557368303143796,1.95809357923822,0.00385936883844806,-0.280676364462465,-0.00198843344672146,0.289651342773437,2.896,4833.3936,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/14 0:00:00,0.1328,0.1313,0.1313,0.1096,0.1139,2114,2559189,26,43,-0.524149863929246,2.02027502580327,0.0038713975282934,-0.287384491282547,-0.00183054909299939,0.267975268554687,2.896,4662.8967,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/22 0:00:00,0.1139,0.1022,0.1022,0.0673,0.0711,1912,1455098,25,35,-0.405421153514256,2.09843838954816,0.00346090763586339,-0.342345626640654,-0.00115653559129791,0.251205603027344,2.896,4003.7235,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/23 0:00:00,0.0711,0.07,0.07,0.0469,0.05,2839,1543309,24,34,-0.341950652031183,2.01365908322811,0.00326273767004824,-0.334752708166696,-0.000952464619889242,0.226490484619141,2.896,3519.936,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/26 0:00:00,0.05,0.0452,0.0565,0.0363,0.0421,5112,2259260,23,31,-0.316845682960606,2.04498283287308,0.00302717394934571,-0.344989878180524,-0.000802456478701703,0.221986840820313,2.896,3349.8465,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/27 0:00:00,0.0421,0.0413,0.0654,0.0401,0.064,5339,2981218,22,30,-0.412954153181818,2.3549588241521,0.00320508905535076,-0.36410402469336,-0.00099860978252048,0.241173095703125,2.896,3976.224,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/2/28 0:00:00,0.064,0.068,0.1194,0.067,0.09,8409,6650568,21,29,-0.532481379448513,2.45444509788988,0.00316179118404841,-0.368046994833497,-0.00122960599527557,0.253878497314453,2.896,4425.5862,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/1 0:00:00,0.09,0.0965,0.1029,0.063,0.0762,7877,6152993,20,28,-0.501642413397687,2.50118123370622,0.00312922716122437,-0.381106872969497,-0.0011191937041114,0.235168237304688,2.896,4289.7183,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/2 0:00:00,0.0762,0.0834,0.098,0.0727,0.0865,6690,5731802,19,27,-0.573574932459945,2.52205270726789,0.00298908162556843,-0.371791281995656,-0.00122417269031637,0.224256970214844,2.896,4371.6057,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/5 0:00:00,0.0865,0.0875,0.0958,0.0612,0.0809,9522,8055639,18,24,-0.584173817972538,2.66845818813293,0.00279524868110966,-0.395140382409912,-0.00109999659547454,0.214883532714844,2.896,4313.3475,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/6 0:00:00,0.0809,0.0735,0.0941,0.0576,0.0592,8804,6447716,17,23,-0.496308085066947,2.7575900041712,0.00282848295261275,-0.429831617240796,-0.000899418639994253,0.2051439453125,2.896,4130.6286,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/7 0:00:00,0.0592,0.0592,0.078,0.0433,0.0714,7303,4226982,16,22,-0.545580230574842,2.82283091642756,0.00272935170471071,-0.430394037165588,-0.00093947018397573,0.221693920898437,2.896,4236.1452,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/8 0:00:00,0.0714,0.065,0.072,0.051,0.0538,5205,3179169,15,21,-0.484179502713504,2.88591085848473,0.0026995128580699,-0.454906827199663,-0.000797110952800327,0.203239965820313,2.896,4083.7776,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/9 0:00:00,0.0538,0.0502,0.0565,0.0416,0.0463,7002,3586111,14,20,-0.455192466748858,2.97667193262975,0.00262564866122829,-0.462485452701784,-0.000712472660298404,0.197381567382813,2.896,3948.3171,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/12 0:00:00,0.0463,0.0386,0.0495,0.0348,0.0439,3927,1687841,13,17,-0.448430753756874,3.26233721995054,0.00240614060319917,-0.503111442022136,-0.000589440692497487,0.207414074707031,2.896,3905.9475,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/13 0:00:00,0.0439,0.0433,0.0636,0.039,0.0624,6114,3166979,12,16,-0.556909470882591,3.39464150751413,0.00229983066614272,-0.50408656443181,-0.00068084054153751,0.224403430175781,2.896,4146.9246,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/14 0:00:00,0.0624,0.0632,0.0708,0.0531,0.0621,6847,4471483,11,15,-0.595440824648058,3.46712015602366,0.00217259010386276,-0.506041831433699,-0.000677269465056418,0.204411645507813,2.896,4131.6471,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/15 0:00:00,0.0621,0.064,0.0662,0.0411,0.0412,9191,4564252,10,14,-0.501990932355402,3.67806840631605,0.00217584394706714,-0.557805507927717,-0.000532587782816033,0.183321411132813,2.896,3951.78,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/16 0:00:00,0.0412,0.042,0.0579,0.0332,0.0576,13033,5633583,9,13,-0.61146629723305,3.75961540565745,0.00198891033504744,-0.53426355097708,-0.000594464557541847,0.193720068359375,2.896,4084.5924,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/19 0:00:00,0.0576,0.058,0.0652,0.0384,0.0385,13084,6584809,8,10,-0.501130939950388,4.46294458897296,0.00181167975736506,-0.673908142764543,-0.000366352867549178,0.207926684570312,2.896,3926.7249,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/20 0:00:00,0.0385,0.0436,0.0499,0.031,0.0344,13591,5765932,7,9,-0.488973129079109,4.73973753303556,0.00170919359475137,-0.7174204341227,-0.000317498532035026,0.204411645507813,2.896,3888.633,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/21 0:00:00,0.0344,0.03,0.0499,0.0202,0.042,14176,4664003,6,8,-0.54657297979712,5.09015891995063,0.00158246822602281,-0.751122539090711,-0.000309299660068415,0.229895678710937,2.896,3952.5948,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/22 0:00:00,0.042,0.0425,0.0659,0.0301,0.0554,18464,9364886,5,7,-0.693696184757369,4.89519248974513,0.0012855056774216,-0.698782216101787,-0.000334222990164902,0.226966479492187,2.896,4058.1114,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/23 0:00:00,0.0554,0.1031,0.177,0.1031,0.1585,3818,5103332,4,6,-0.954791871456618,1.45540421565625,0.000309670813924834,-0.137339535979721,-0.000379479096354932,0.68324619140625,2.896,5013.2607,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/26 0:00:00,0.1585,0.1619,0.1943,0.13,0.1634,2695,4237279,3,3,-0.99992830306439,0.00702722218894949,5.85646002909584E-07,0.0941674088342361,-0.000158645624358302,0.4652568359375,2.896,5005.7238,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/27 0:00:00,0.1634,0.1494,0.1811,0.1248,0.1589,2045,3149695,2,2,-0.999999914799108,1.5795979684883E-05,6.59371550874228E-10,0.0961968082377883,-7.93352382318828E-05,0.65746708984375,2.896,4966.0023,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/3/28 0:00:00,0.1589,0.1653,0.2205,0.1593,0.2205,1668,3355238,1,1,-0.999999914799108,1.5795979684883E-05,6.59371550874228E-10,0.0961968082377883,-7.93352382318828E-05,0.65746708984375,2.896,5403.7536,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
