,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/27 0:00:00,0.2794,0.2751,0.2751,0.2026,0.2157,189,458556,78,118,0.6551004512565,0.781348121770984,0.00483479176395851,-0.303373203565989,0.0040397069285039,0.270025708007813,2.2,4938.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/30 0:00:00,0.2157,0.2161,0.3598,0.204,0.2255,289,619659,77,115,0.676045203501644,0.874409477393759,0.0046784326995324,-0.270836989620893,0.00416009688982429,0.279069610595703,2.2,5065.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/1 0:00:00,0.2255,0.22,0.2345,0.215,0.2302,289,640570,76,114,0.686873218050694,0.876432831148259,0.00461138147859346,-0.266391586496803,0.00421156025180182,0.275554571533203,2.2,5122.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/2 0:00:00,0.2302,0.2309,0.2999,0.2309,0.2961,301,793050,75,113,0.800117525184496,0.720591345196898,0.00381677136816051,-0.219285827968214,0.00504410420183781,0.195624047851563,2.2,5956.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/3 0:00:00,0.2961,0.2936,0.3099,0.2801,0.3001,130,387352,74,112,0.802325446857123,0.730904629584053,0.00377126761580323,-0.215967668073086,0.00502272426118067,0.2168607421875,2.2,5948,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/4 0:00:00,0.3001,0.2901,0.2901,0.2571,0.2595,214,584615,73,111,0.751869354694882,0.847682073749033,0.00416664849797339,-0.234819458252456,0.00460640726359389,0.246665344238281,2.2,5472.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/7 0:00:00,0.2595,0.2609,0.2649,0.2501,0.2501,107,275551,72,108,0.74688809557122,0.872220030883727,0.00413907954245132,-0.238338415148985,0.00445200864426512,0.242930615234375,2.2,5369,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/8 0:00:00,0.2501,0.2501,0.2501,0.2243,0.2243,70,165420,71,107,0.725320007009518,0.920165496129496,0.00425198433892626,-0.244645680990757,0.00426271873858764,0.225868029785156,2.2,5105.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/9 0:00:00,0.2243,0.2382,0.2475,0.2304,0.2331,196,467093,70,106,0.737104162096622,0.953937696586941,0.00414493474515279,-0.231260163281464,0.00432294037744365,0.243736145019531,2.2,5192.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/10 0:00:00,0.2331,0.2381,0.262,0.2255,0.2275,165,398845,69,105,0.724907468391695,0.991806206442332,0.0041952010289243,-0.233699424586379,0.00420327060245308,0.256954156494141,2.2,5101,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/11 0:00:00,0.2275,0.2308,0.2407,0.2212,0.2321,100,232647,68,104,0.714879977923918,1.02315650441916,0.00422821863704267,-0.235485528668717,0.00409976768079584,0.288223358154297,2.2,5151.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/14 0:00:00,0.2321,0.234,0.2737,0.2323,0.2737,160,397628,67,101,0.779836381731711,0.859275415903483,0.00374442362650917,-0.225766470915751,0.00440221400519904,0.265192529296875,2.2,5612,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/15 0:00:00,0.2737,0.2664,0.268,0.246,0.2501,249,635367,66,100,0.750096099627524,0.934565791978712,0.00394136122797154,-0.236689031921833,0.00416513185095393,0.271490307617188,2.2,5340.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/16 0:00:00,0.2501,0.2549,0.2595,0.2435,0.2482,121,304038,65,99,0.741599185519056,0.963249426285216,0.00397402521641962,-0.238555878631416,0.00407206515841063,0.287491058349609,2.2,5313.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/17 0:00:00,0.2482,0.254,0.2799,0.254,0.2633,158,423169,64,98,0.772372604265717,0.908287524117102,0.00373658060208584,-0.226851427906424,0.00423220040457042,0.272149377441406,2.2,5495.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/18 0:00:00,0.2633,0.2652,0.2835,0.2597,0.2628,385,1022267,63,97,0.797399187275878,0.871221973304604,0.00350450070788646,-0.212864917338816,0.00435662164273537,0.224623120117187,2.2,5531.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/21 0:00:00,0.2628,0.2555,0.313,0.2555,0.3018,784,2291345,62,94,0.857266061408748,0.677245814875215,0.00284468252196086,-0.189942378763484,0.00459719677326155,0,2.2,6143.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/22 0:00:00,0.3018,0.3141,0.3141,0.2965,0.304,692,2114833,61,93,0.85175171480144,0.700452385856103,0.0028919527848239,-0.193122381008359,0.00451471629062887,0.12722724609375,2.2,6043,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/23 0:00:00,0.304,0.306,0.3347,0.3003,0.3101,364,1155554,60,92,0.859156322396045,0.678267348080292,0.00278863604210412,-0.189914662539839,0.00451294762144258,0,2.2,6168.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/24 0:00:00,0.3101,0.3051,0.3053,0.2818,0.2951,924,2687618,59,91,0.845218239788196,0.732328711311774,0.00292936556659859,-0.198019817776583,0.00437927343128826,0.159741357421875,2.2,5950.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/25 0:00:00,0.2951,0.3049,0.3054,0.2951,0.3049,142,427714,58,90,0.856848353065517,0.712932534676093,0.00277382992846546,-0.188322317163601,0.00440666871550983,0.177755932617188,2.2,6019.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/28 0:00:00,0.3049,0.3033,0.3033,0.2493,0.2493,227,625321,57,87,0.793507243896334,0.915543396231784,0.00334087635728696,-0.226839733327625,0.00389094805570565,0.224403430175781,2.2,5386.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/29 0:00:00,0.2493,0.2549,0.2649,0.2452,0.2595,146,369564,56,86,0.812551889328128,0.86233546200234,0.0031583571504907,-0.219505348341728,0.0039547689342503,0.201116296386719,2.2,5513.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/30 0:00:00,0.2595,0.2586,0.2589,0.2401,0.253,166,412073,55,85,0.806424832404118,0.88701375237466,0.00319181182586507,-0.223228904824385,0.0038753445279847,0.204704565429688,2.2,5438.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/12/31 0:00:00,0.253,0.2549,0.2607,0.2448,0.2497,238,596099,54,84,0.803473562936461,0.91795897616303,0.00319150712626531,-0.222387601512092,0.00381738439418572,0.219497021484375,2.2,5367.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/4 0:00:00,0.2497,0.2448,0.2448,0.16,0.16,105,205277,53,80,0.642257625930817,1.22066548909761,0.00395622193324253,-0.294104834860423,0.0028001124853707,0.264862994384766,2.2,4333.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/5 0:00:00,0.16,0.1458,0.1845,0.1392,0.1599,242,376955,52,79,0.653624424825215,1.22414106773227,0.00389928882650558,-0.291525878789467,0.00282448960090684,0.252780047607422,2.2,4342.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/6 0:00:00,0.1599,0.1594,0.1737,0.1509,0.1661,214,347966,51,78,0.691004971764835,1.15912245112945,0.00374912505488124,-0.287142155616995,0.00297113380807974,0.212466943359375,2.2,4408.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/7 0:00:00,0.1661,0.1326,0.1326,0.1112,0.113,19,22546,50,77,0.511965567285791,1.31053896683551,0.00396126098766335,-0.315033305787208,0.0020799209546453,0.299647235107422,2.2,3512.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/8 0:00:00,0.113,0.1176,0.1421,0.1045,0.1276,665,861086,49,76,0.565966290640637,1.26670115892362,0.00395785291501013,-0.323826316337695,0.0022962091911401,0.281522814941406,2.2,3905.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/11 0:00:00,0.1276,0.1175,0.1233,0.07,0.0848,679,714664,48,73,0.4442434904,1.30737874533294,0.00372837345240788,-0.322577151547002,0.00167953725878633,0.299244470214844,2.2,2648,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/12 0:00:00,0.0848,0.0889,0.111,0.0889,0.1014,1251,1280475,47,72,0.450002717781668,1.32705182879759,0.00372004087541285,-0.323402569288056,0.0016839591880753,0.339228039550781,2.2,2881.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/13 0:00:00,0.1014,0.1056,0.1195,0.0839,0.086,819,837390,46,71,0.423492216986403,1.33487068232324,0.003621769167469,-0.317965627769084,0.00155426694414652,0.322751293945313,2.2,2514.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/14 0:00:00,0.086,0.0785,0.1017,0.0757,0.0971,868,762515,45,70,0.448166992161533,1.34313839785516,0.00366509500023522,-0.327814454619231,0.00163221854392952,0.332783801269531,2.2,2856.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/15 0:00:00,0.0971,0.0979,0.0999,0.0689,0.0704,902,710570,44,69,0.367561600636944,1.30983551417507,0.00336615308431828,-0.306636140593543,0.00129206636767379,0.331062896728516,2.2,2153,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/18 0:00:00,0.0704,0.0658,0.0784,0.0652,0.0652,683,494778,43,66,0.36271297090981,1.33501176404834,0.00327645990205529,-0.311397713226599,0.00122192545067491,0.323263903808594,2.2,2101,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/19 0:00:00,0.0652,0.0638,0.0869,0.0623,0.08,813,619527,42,65,0.44491269085579,1.3544902666271,0.0035242469996921,-0.348188189992496,0.00150411381830609,0.299098010253906,2.2,2656,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/20 0:00:00,0.08,0.0778,0.0781,0.0619,0.0637,438,300275,41,64,0.391629010212069,1.34672533345845,0.00333700690217777,-0.334628107297457,0.00128728463178842,0.30005,2.2,2097.7,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/21 0:00:00,0.0637,0.061,0.073,0.047,0.047,674,389011,40,63,0.327906003440034,1.29570402621685,0.00304152456285567,-0.310551363146951,0.00104312796134585,0.301734289550781,2.2,1894.1,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/22 0:00:00,0.047,0.05,0.0598,0.047,0.052,593,311836,39,62,0.358377175644474,1.33040705320366,0.00315636526059462,-0.329382280774777,0.00113180433879609,0.295290051269531,2.2,1966.9,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/25 0:00:00,0.052,0.0537,0.0565,0.0458,0.0474,828,425697,38,59,0.349597423831981,1.35954139758744,0.00304772113091149,-0.332565587690667,0.00105233903356432,0.290017492675781,2.2,1918.5,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/26 0:00:00,0.0474,0.0434,0.0448,0.024,0.0259,1304,440780,37,58,0.224737410217024,1.11796339621833,0.00231905384018251,-0.266677526077184,0.00063628496462299,0.316746435546875,2.2,1634.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/27 0:00:00,0.0259,0.0274,0.0323,0.0238,0.0316,1235,340213,36,57,0.221243891668872,1.11845901759815,0.00227703770339633,-0.266548127691711,0.000615712185816047,0.346184887695313,2.2,1671.9,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/28 0:00:00,0.0316,0.0303,0.0319,0.0235,0.0245,1299,362369,35,56,0.175459214223708,0.997785311189117,0.00191940555241627,-0.229100979123136,0.000471623575699229,0.35570478515625,2.2,1585.5,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/1/29 0:00:00,0.0245,0.0243,0.0358,0.0243,0.0322,1842,587707,34,55,0.24269221822343,1.16110594050491,0.00237592697924625,-0.295014067109996,0.000655618193303046,0.337616979980469,2.2,1704.5,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/1 0:00:00,0.0322,0.0321,0.0329,0.0227,0.0245,2022,543802,33,52,0.186016657097238,1.08533770516181,0.00194429274921464,-0.244324339085361,0.000471634408071949,0.34398798828125,2.2,1604.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/2 0:00:00,0.0245,0.025,0.0331,0.0248,0.0288,2291,679666,32,51,0.219134458233157,1.19657607650125,0.00215949121190377,-0.275588200029289,0.000552838918536997,0.33578623046875,2.2,1670.5,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/3 0:00:00,0.0288,0.028,0.03,0.0215,0.0237,1126,269243,31,50,0.187750350991883,1.12673256549466,0.00192761725313892,-0.2478252077224,0.000460997043893914,0.336298840332031,2.2,1604.1,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/4 0:00:00,0.0237,0.0245,0.0282,0.0218,0.0233,1243,306041,30,49,0.214054145810334,1.21637479872047,0.00209051366595759,-0.274664286270739,0.000520547124200782,0.313084936523438,2.2,1624.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/5 0:00:00,0.0233,0.0245,0.0257,0.0219,0.0221,679,157564,29,48,0.199115852943969,1.18364239029196,0.00197182596191649,-0.264294563446087,0.000472693176855548,0.320261474609375,2.2,1598.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/15 0:00:00,0.0221,0.0214,0.0214,0.0151,0.0153,1347,233577,28,38,0.143836822973898,1.09313448805769,0.00140668329404435,-0.238034591036694,0.000269375448282232,0.339154809570313,2.2,1517.3,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/16 0:00:00,0.0153,0.0156,0.0204,0.0156,0.018,1547,288320,27,37,0.207434284584113,1.34274599256745,0.00179804840897288,-0.318254378123766,0.000386002469843137,0.306054858398437,2.2,1580.7,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/17 0:00:00,0.018,0.0173,0.0187,0.0137,0.016,1819,295902,26,36,0.220006084999874,1.40008560006584,0.0018457263841077,-0.336047458034004,0.000400325112839776,0.285111083984375,2.2,1569.1,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/18 0:00:00,0.016,0.0165,0.0198,0.0119,0.0121,1576,240517,25,35,0.213126784400462,1.39659871121081,0.00178426341665412,-0.333994432183763,0.000376875614536781,0.265631909179687,2.2,1528.7,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/19 0:00:00,0.0121,0.0126,0.0126,0.0102,0.0107,2836,310586,24,34,0.201986975029805,1.37706017499051,0.00169869757594386,-0.327150703018678,0.000346399909500161,0.264753149414063,2.2,1511.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/22 0:00:00,0.0107,0.0127,0.0147,0.0091,0.0124,4881,574842,23,31,0.264497057226898,1.61866337408714,0.00192692227766692,-0.414043218947183,0.000421103874647276,0.236925756835937,2.2,1561.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/23 0:00:00,0.0124,0.0128,0.0131,0.0098,0.012,2954,329462,22,30,0.221537657970991,1.51841454349858,0.00170102200225035,-0.375901418185304,0.00033839448915117,0.265924829101563,2.2,1541,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/24 0:00:00,0.012,0.0114,0.0135,0.0095,0.0118,2715,305894,21,29,0.231028326611544,1.57389477373613,0.00171910836944808,-0.393840576286957,0.000342304514128883,0.258894750976563,2.2,1545.3,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/25 0:00:00,0.0118,0.0115,0.0115,0.0051,0.0062,6228,513377,20,28,0.105006392868722,0.969454754716553,0.000957500280160887,-0.23498672801049,0.000143685897370127,0.323776513671875,2.2,1417.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/26 0:00:00,0.0062,0.0064,0.007,0.0051,0.0053,2626,150199,19,27,0.121422608462196,1.08125417528412,0.00105300364375671,-0.269283418388433,0.000161535133449631,0.297706640625,2.2,1422.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/2/29 0:00:00,0.0053,0.005,0.0053,0.0025,0.0035,2673,90937,18,24,0.087044509076258,0.911997182713559,0.000770201880558447,-0.221956141640854,0.000102011129043903,0.308544677734375,2.2,1390.9,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/1 0:00:00,0.0035,0.0037,0.0047,0.0026,0.0041,2298,91989,17,23,0.117944297813539,1.13523259538217,0.00095624697105513,-0.290279695981497,0.000134273554982655,0.29009072265625,2.2,1420.7,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/2 0:00:00,0.0041,0.0045,0.0106,0.0043,0.01,4989,387889,16,22,0.218038303684744,1.69085954542668,0.00144776174110856,-0.455393806212903,0.000245032491327574,0.27134384765625,2.2,1534.3,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
