,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/23 0:00:00,0.3277,0.3195,0.3208,0.291,0.3013,451,1388746,24,34,-0.920975985980599,0.80769949638366,0.0013087178434918,-0.0471248466792779,-0.00271500992764434,0.310302197265625,3.24,6616.176,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/2/26 0:00:00,0.3013,0.2877,0.3108,0.2671,0.2811,337,990792,23,31,-0.924288475267976,0.818734681058418,0.0012119672879815,-0.0514502693730175,-0.00247603034512642,0.263654699707031,3.24,6461.364,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/2/27 0:00:00,0.2811,0.2768,0.3329,0.2768,0.3329,472,1461306,22,30,-0.960975789793539,0.510775024414735,0.000695162660046768,0.0141809642084802,-0.00247904878809358,0.336884680175781,3.24,6938.022,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/2/28 0:00:00,0.3329,0.3398,0.3802,0.3389,0.3585,175,642651,21,29,-0.980806919493193,0.288607151166574,0.000371780793547309,0.0533261802262471,-0.00243790998218757,0,3.24,7267.2012,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/1 0:00:00,0.3585,0.3848,0.3848,0.3356,0.3514,384,1383982,20,28,-0.979005820913646,0.316300555974589,0.000395723539553116,0.0483487092433609,-0.00234708845269128,0.23853681640625,3.24,7150.6848,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/2 0:00:00,0.3514,0.3658,0.3881,0.3556,0.3778,373,1425704,19,27,-0.98768682802849,0.205418106822194,0.000243457040723952,0.0696832988504125,-0.00227799182410928,0.22564833984375,3.24,7401.6432,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/5 0:00:00,0.3778,0.3684,0.3983,0.3458,0.3777,780,3033036,18,24,-0.991914353437158,0.151377430487672,0.000158570055473306,0.0795479974177225,-0.00202312894853776,0,3.24,7410.606,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/6 0:00:00,0.3777,0.3685,0.4013,0.348,0.348,334,1270806,17,23,-0.987176005445236,0.228688459714955,0.000234567651023027,0.0650740645077238,-0.00192708351313579,0.2496677734375,3.24,7114.8336,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/7 0:00:00,0.348,0.3526,0.379,0.319,0.3697,345,1219909,16,22,-0.992016440414994,0.155836235875077,0.00015067565455873,0.07793891153049,-0.00184764129475071,0.32758447265625,3.24,7274.3307,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/8 0:00:00,0.3697,0.362,0.3728,0.3403,0.3532,285,1040270,15,21,-0.989588179512571,0.199864303843837,0.000186955274973017,0.0699187793766473,-0.00175592587943274,0.3668357421875,3.24,7070.0196,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/9 0:00:00,0.3532,0.3391,0.3514,0.3259,0.3329,468,1624655,14,20,-0.990205535257844,0.196530237655474,0.000173354459970701,0.0710482104580821,-0.00166914117674626,0.236779296875,3.24,6980.3916,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/12 0:00:00,0.3329,0.3225,0.3366,0.3125,0.3309,235,783150,13,17,-0.99475519523855,0.124424295959647,9.17692839054557E-05,0.0846890334541952,-0.00141164323886335,0.2250625,3.24,6962.466,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/13 0:00:00,0.3309,0.3422,0.3675,0.3211,0.3672,397,1395880,12,16,-0.998223512203862,0.0489377970325742,3.31547959040308E-05,0.0987423922053736,-0.0013276259137244,0.356290625,3.24,7254.3681,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/14 0:00:00,0.3672,0.3749,0.3817,0.3642,0.3728,222,846820,11,15,-0.999086554617169,0.0277235101084749,1.73722919874487E-05,0.102482854232972,-0.00124017090406196,0,3.24,7338.9036,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/15 0:00:00,0.3728,0.3808,0.3808,0.346,0.346,642,2336086,10,14,-0.998630774313442,0.0413924424606487,2.44866286955589E-05,0.100468301513054,-0.00115121442630564,0,3.24,7096.908,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/16 0:00:00,0.346,0.346,0.3758,0.3323,0.3738,558,2039563,9,13,-0.999702910344002,0.0107503740754813,5.68715887060576E-06,0.105574892949919,-0.00106376801829396,0,3.24,7347.8664,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/19 0:00:00,0.3738,0.3757,0.3848,0.3496,0.3504,247,920713,8,10,-0.999860544121156,0.00604877383630078,2.45542845035129E-06,0.106253738394769,-0.000798153085018807,0.449732080078125,3.24,7103.4264,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/20 0:00:00,0.3504,0.359,0.3667,0.3406,0.3443,358,1297795,7,9,-0.999937042489404,0.00304286282530612,1.09728473664857E-06,0.106811178027836,-0.000709581619902336,0.3855826171875,3.24,7052.094,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/21 0:00:00,0.3443,0.3323,0.3702,0.3186,0.3588,832,2923309,6,8,-0.999990462962668,0.000549612900839166,1.70867936712404E-07,0.106266303029804,-0.000620973326106308,0.51622490234375,3.24,7179.2028,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/22 0:00:00,0.3588,0.3517,0.395,0.3444,0.3842,578,2186834,5,7,-0.999999680611802,2.29818597339623E-05,6.03516842853578E-09,0.105880969145674,-0.000532316392643471,0.5402443359375,3.24,7424.2539,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/23 0:00:00,0.3842,0.4204,0.5149,0.4204,0.4956,530,2604795,4,6,-1,5.01544977269577E-09,1.06715261410006E-12,0.104822592298062,-0.000443638870642104,1.30170592041016,3.24,8446.6242,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/26 0:00:00,0.4956,0.4867,0.5332,0.4804,0.5071,308,1585102,3,3,-1,3.03671582917193E-27,2.53078732891562E-31,0.106576785247628,-0.000177502244656083,1.1039142578125,3.24,8506.3083,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/27 0:00:00,0.5071,0.4853,0.5235,0.471,0.5092,339,1737209,2,2,-1,1.02197732537659E-53,4.26603976097001E-58,0.107626243796815,-8.87590443879284E-05,2.07306049804687,3.24,8475.7533,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
2018/3/28 0:00:00,0.5092,0.5287,0.5615,0.503,0.5615,307,1699015,1,1,-1,1.02197732537659E-53,4.26603976097001E-58,0.107626243796815,-8.87590443879284E-05,2.07306049804687,3.24,8907.3936,10185,10001070,510050P1803A03300,50ETF沽2018年3月3.24A,510050.SH,ETF期权,认沽,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2337,实物资产,退市,
