,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/5 0:00:00,0.029,0.0285,0.0312,0.0164,0.0237,25109,6194825,18,24,-0.212478064337144,1.98538431124119,0.0020797188811775,-0.316081284378548,-0.000393650187729563,0.230042138671875,2.75,2613,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/6 0:00:00,0.0237,0.02,0.0282,0.014,0.014,31165,5897914,17,23,-0.148716413517316,1.60250067680798,0.00164369824341021,-0.263755444556974,-0.000265727983189662,0.219423791503906,2.75,2225.6,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/7 0:00:00,0.014,0.016,0.0203,0.0096,0.0186,22533,3123478,16,22,-0.172770425045166,1.82104935313748,0.00176074455165678,-0.295380585064191,-0.000293044837894258,0.232385498046875,2.75,2421.2,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/8 0:00:00,0.0186,0.0171,0.0182,0.0121,0.0123,17785,2478953,15,21,-0.130697854149162,1.53718374075372,0.00143789863126939,-0.25496924868696,-0.000212248838439897,0.224037280273438,2.75,2164.6,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/9 0:00:00,0.0123,0.0116,0.0129,0.0084,0.0093,19995,2097018,14,20,-0.107458264266042,1.38838626101997,0.00122466116858712,-0.226126580361259,-0.00016603550355378,0.21861826171875,2.75,2046.6,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/12 0:00:00,0.0093,0.0072,0.0092,0.006,0.0079,14972,1114529,13,17,-0.0855217958199789,1.28911827504902,0.000950790680053781,-0.207919977367641,-0.000111028141542543,0.22799169921875,2.75,2015,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/13 0:00:00,0.0079,0.0078,0.0133,0.0065,0.0133,15311,1535339,12,16,-0.128292838752026,1.80200363438999,0.0012208367834121,-0.284225888983325,-0.000154590764643608,0.241685705566406,2.75,2350.6,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/14 0:00:00,0.0133,0.0136,0.0152,0.009,0.011,21642,2794224,11,15,-0.139257170220617,1.98444269983787,0.00124350480437201,-0.309622216988287,-0.000156014159167777,0.221693920898437,2.75,2415.6,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/15 0:00:00,0.011,0.013,0.014,0.006,0.0062,13338,1097570,10,14,-0.0848241840101001,1.43243494238082,0.000847389051708396,-0.228292075317516,-8.88357129408204E-05,0.219643481445313,2.75,2130,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/16 0:00:00,0.0062,0.006,0.0095,0.0045,0.0095,14414,920285,9,13,-0.121174196796311,1.97577451288442,0.00104522349346846,-0.300570462313541,-0.000116050139408378,0.225501879882813,2.75,2409.4,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/19 0:00:00,0.0095,0.0091,0.0112,0.0053,0.0058,14809,1158916,8,10,-0.0473845523541094,1.10527453835148,0.000448673172508107,-0.174488503793174,-3.42274663837619E-05,0.260212890625,2.75,2108.4,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/20 0:00:00,0.0058,0.0065,0.0078,0.0034,0.0043,15125,780894,7,9,-0.0353381001036521,0.925651317350571,0.000333798504993482,-0.146055584559699,-2.26837621849708E-05,0.25845537109375,2.75,2067,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/21 0:00:00,0.0043,0.0035,0.0068,0.0022,0.005,19096,689102,6,8,-0.0359635804432649,1.01502532979642,0.000315558975323059,-0.156900581130733,-2.01067323718657E-05,0.27134384765625,2.75,2170.8,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/22 0:00:00,0.005,0.0051,0.0077,0.0026,0.0039,23994,1137731,5,7,-0.059955238079761,1.66064496153362,0.000436094909588363,-0.253945943826205,-2.84647797914842E-05,0.23385009765625,2.75,2397.4,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/23 0:00:00,0.0039,0.021,0.0594,0.018,0.0485,90601,29445164,4,6,-0.305900722859676,5.36542998098169,0.0011416189752605,-0.808903865522215,-0.000118308178768754,0.49044794921875,2.75,3512.2,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/26 0:00:00,0.0485,0.044,0.0638,0.022,0.0347,74507,30129330,3,3,-0.643528854701482,9.05385350814881,0.000754544680017998,-1.34227112659018,-9.77962995029012E-05,0.323776513671875,2.75,3627.8,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/27 0:00:00,0.0347,0.02,0.0432,0.011,0.0265,62147,14993241,2,2,-0.641757211311507,12.827249313285,0.000535447844443957,-1.9256115591587,-4.86456891793771E-05,0.36097734375,2.75,3551.8,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
2018/3/28 0:00:00,0.0265,0.0427,0.0719,0.0214,0.0655,55685,25687462,1,1,-0.641757211311507,12.827249313285,0.000535447844443957,-1.9256115591587,-4.86456891793771E-05,0.36097734375,2.75,3845.6,10000,10001130,510050P1803M02750,50ETF沽2018年3月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-03,2017/12/1 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0553,实物资产,退市,
