,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/19 0:00:00,0.0549,0.0549,0.0565,0.051,0.0557,13664,7337683,27,41,-0.710255587145133,5.45586098619309,0.00266751542672116,-0.0380114376917466,-0.00188464959614154,0.111336340332031,2.4,3383,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/22 0:00:00,0.0557,0.0547,0.0554,0.0398,0.0444,22169,10010281,26,38,-0.620499180612412,6.57740450502842,0.00287557041621952,-0.0561050160303289,-0.00152668393594044,0.113533239746094,2.4,3291.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/23 0:00:00,0.0444,0.0445,0.0447,0.028,0.0302,61331,20303053,25,37,-0.421582957645532,6.42270394472518,0.00295235707472081,-0.0847550938122704,-0.00101795593329068,0.118366418457031,2.4,3155.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/24 0:00:00,0.0302,0.0302,0.0389,0.028,0.0302,59905,20258855,24,36,-0.448473092382011,6.59502105005158,0.00293890241911728,-0.0855189682918252,-0.00105138193270072,0.113533239746094,2.4,3180.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/25 0:00:00,0.0302,0.032,0.033,0.0127,0.0127,128933,25326722,23,35,-0.142377529230296,3.00578411190532,0.00169718112777393,-0.0781324342299317,-0.000332735770101435,0.135648693847656,2.4,2391,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/26 0:00:00,0.0127,0.0132,0.0141,0.0089,0.0091,60866,7156267,22,34,-0.152098208082384,3.19243396005578,0.00174489708566971,-0.082709570710809,-0.000344447638357228,0.116389208984375,2.4,2390.2,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/31 0:00:00,0.0091,0.0081,0.0113,0.0063,0.0086,50684,4217977,21,29,-0.107055248867358,2.73919033059011,0.00126406605072109,-0.0716376033776069,-0.000205943445848123,0.131401354980469,2.4,2306,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/1 0:00:00,0.0086,0.0093,0.0111,0.0066,0.007,30513,2552867,20,28,-0.0694963502672422,1.99593843913531,0.000904259198894518,-0.0542791607954025,-0.000129541960200335,0.138358203125,2.4,2158,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/2 0:00:00,0.007,0.0067,0.0095,0.0066,0.0084,29164,2374915,19,27,-0.119078312588689,3.00694567177699,0.00131157379257846,-0.0819800370005765,-0.000212301220555636,0.12957060546875,2.4,2348,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/5 0:00:00,0.0084,0.0092,0.0128,0.0083,0.0111,43335,4749067,18,24,-0.219385560063563,4.71358993695977,0.0018121527045306,-0.128071278510529,-0.000342621713462517,0.118805798339844,2.4,2621.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/6 0:00:00,0.0111,0.0116,0.0127,0.0073,0.0082,28924,2689917,17,23,-0.151412039696089,3.79781539847574,0.00141524403776861,-0.106982314668299,-0.000227190989502652,0.123638977050781,2.4,1762,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/7 0:00:00,0.0082,0.0079,0.0088,0.006,0.0067,31317,2185867,16,22,-0.0788677706357821,2.38211624763826,0.000874866577941966,-0.0717926516481084,-0.000113811564369853,0.142605541992187,2.4,2243,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/8 0:00:00,0.0067,0.0071,0.0082,0.004,0.0051,29514,1748987,15,21,-0.0380957543038779,1.34899019045535,0.000484854248313599,-0.0428753492864731,-5.27250023140794E-05,0.15534755859375,2.4,2042.2,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/9 0:00:00,0.0051,0.0049,0.0054,0.004,0.0048,28189,1290133,14,20,-0.0192161450374796,0.773100769749892,0.000268768343659643,-0.0254299711585612,-2.5400384091577E-05,0.1723369140625,2.4,1898.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/12 0:00:00,0.0048,0.0046,0.0053,0.004,0.0049,24422,1128368,13,17,-0.0139463403381215,0.64500607240928,0.000187219439111944,-0.0210960722569059,-1.54886340421471E-05,0.184786010742188,2.4,1925.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/13 0:00:00,0.0049,0.0049,0.0061,0.003,0.003,16460,742059,12,16,-0.0127035317307332,0.617029139732836,0.000167100865763269,-0.0200699830978319,-1.32114676362568E-05,0.165599755859375,2.4,1924.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/14 0:00:00,0.003,0.003,0.0045,0.0029,0.0039,21958,788798,11,15,-0.0459575952670268,1.85994157323762,0.000468620510733582,-0.0609918754148048,-4.41313021438934E-05,0.147878100585937,2.4,2197.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/15 0:00:00,0.0039,0.0041,0.0052,0.0032,0.0043,27718,1185186,10,14,-0.0824651419364988,3.03771125900899,0.000707617705420487,-0.0995525023768141,-7.30758338111776E-05,0.13542900390625,2.4,2351,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/16 0:00:00,0.0043,0.0043,0.0047,0.0032,0.0046,13965,537340,9,13,-0.0911279494677467,3.40928762232131,0.000731064064595229,-0.111691874225124,-7.43760107564742E-05,0.13660068359375,2.4,2398,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/19 0:00:00,0.0046,0.0046,0.0046,0.0013,0.0018,23436,454102,8,10,-0.00981075674250154,0.602524655706287,0.000102773569018542,-0.0222413232456369,-6.07625034243548E-06,0.169114794921875,2.4,2043.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/20 0:00:00,0.0018,0.0014,0.0022,0.0011,0.0015,11336,193724,7,9,-0.0153322389876059,0.962323959559953,0.000141857093286054,-0.0339434863402151,-8.39226077819443E-06,0.15300419921875,2.4,2164.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/21 0:00:00,0.0015,0.0011,0.0019,0.0007,0.0007,11692,134912,6,8,-0.00159670462508055,0.134259706974202,1.79481415666234E-05,-0.00503865647138323,-7.71690126732247E-07,0.17350859375,2.4,1927.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/22 0:00:00,0.0007,0.0006,0.0009,0.0005,0.0005,14566,102587,5,7,-0.000169376297022961,0.0180370956974565,2.09906063154538E-06,-0.000694283803328514,-7.05223210405781E-08,0.1969421875,2.4,1793.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/23 0:00:00,0.0005,0.0006,0.0009,0.0002,0.0003,8897,38263,4,6,-3.12287652426413E-06,0.000447865106827851,4.3846076937705E-08,-1.74071757107208E-05,-1.09073001967875E-09,0.2250625,2.4,1683,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/26 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0003,3827,9604,3,3,0,4.55395537682286E-12,1.80014250302201E-16,-1.81668218576646E-13,0,0.3750375,2.4,1683,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/27 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,3015,3898,2,2,0,3.93614212428204E-28,7.78192333284478E-33,-1.55891636408444E-29,0,0.48751875,2.4,1681,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,3254,3266,1,1,0,3.93614212428204E-28,7.78192333284478E-33,-1.55891636408444E-29,0,0.48751875,2.4,1681,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
