,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/15 0:00:00,0.4117,0.414,0.4163,0.4071,0.4107,1346,5531596,32,44,0.999999631498109,2.01205879609865E-05,1.53577968749917E-08,-0.0420486123293687,0.00229141607083122,0,1.95,6999.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/16 0:00:00,0.4107,0.4106,0.415,0.405,0.4077,1478,6049251,31,43,0.999999628689723,2.05352677262603E-05,1.52573129643153E-08,-0.04184932095122,0.00223828666767404,0,1.95,6943.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/17 0:00:00,0.4077,0.411,0.413,0.3962,0.4113,1441,5832606,30,42,0.999999977267944,1.49333644161108E-06,1.01567686584628E-09,-0.0424313038933982,0.00218505046291925,0,1.95,7032.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/18 0:00:00,0.4113,0.4097,0.4213,0.4037,0.4069,1042,4298215,29,41,1,9.73594484388248E-09,5.52822623322647E-12,-0.0432973589817733,0.00213178004634206,0,1.95,6965.6,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/21 0:00:00,0.4069,0.4069,0.443,0.4045,0.4304,4534,19558817,28,38,1,7.87106234036709E-11,4.17186844125978E-14,-0.0428568491430694,0.00197230350326452,0,1.95,7268.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/22 0:00:00,0.4304,0.435,0.4482,0.435,0.4465,3843,17045461,27,37,1,9.64595962398635E-12,5.09414604003435E-15,-0.0423274389319902,0.00191916567835148,0,1.95,7469.6,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/23 0:00:00,0.4465,0.4455,0.468,0.4454,0.4528,4346,19898950,26,36,1,1.57574699658559E-12,8.09421005693493E-16,-0.0425241475112295,0.00186594883106445,0,1.95,7548.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/24 0:00:00,0.4528,0.451,0.4702,0.4506,0.4613,3716,17112188,25,35,1,2.0418951343094E-13,1.02616784479012E-16,-0.0428160584446245,0.00181271937559482,0,1.95,7660.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/25 0:00:00,0.4613,0.4663,0.4916,0.4499,0.4916,4747,22116342,24,34,1,7.02631093551094E-15,3.53808645026478E-18,-0.0433857625145547,0.00175946370849863,0,1.95,7951.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/28 0:00:00,0.4916,0.4926,0.5258,0.4926,0.5041,4354,22294685,23,31,1,8.55235960794098E-17,3.94980909284208E-20,-0.043211082595856,0.00159981794134972,0,1.95,8052.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/29 0:00:00,0.5041,0.4975,0.5486,0.4875,0.5325,5620,29794728,22,30,1,3.04784728831865E-18,1.40321757904698E-21,-0.0430415398996659,0.001513225712,0,1.908,8498.1344,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/30 0:00:00,0.5325,0.529,0.5413,0.5095,0.5141,5882,31344721,21,29,1,2.10809197886759E-16,9.39802538746905E-20,-0.0438256528037054,0.00146108991147833,0,1.908,8218.7196,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/1 0:00:00,0.5141,0.5243,0.541,0.5126,0.5256,3965,21344492,20,28,1,9.84859863380266E-18,4.29482376926363E-21,-0.0443227995805194,0.00140896985203363,0,1.908,8354.4412,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/2 0:00:00,0.5256,0.5226,0.5274,0.4986,0.5079,3888,20396562,19,27,1,6.70739345736745E-17,2.81508706097208E-20,-0.0447801197737967,0.00135684918584805,0,1.908,8154.7424,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/5 0:00:00,0.5079,0.4898,0.49,0.4621,0.4621,2070,9996633,18,24,1,2.93369097398003E-14,1.12312107209731E-17,-0.0456733415770703,0.00120048643595927,0,1.908,7662.5472,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/6 0:00:00,0.4621,0.4698,0.4759,0.461,0.4623,1055,5061670,17,23,1,1.38606878201309E-14,5.0570776997082E-18,-0.0451588553355092,0.00114838562537488,0,1.908,7628.8212,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/7 0:00:00,0.4623,0.4616,0.4698,0.4555,0.466,1411,6665852,16,22,1,5.04389545214771E-16,1.74797626150189E-19,-0.0456983692299127,0.00109623967785392,0,1.908,7685.44,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/8 0:00:00,0.466,0.4712,0.4745,0.4652,0.4669,1314,6300596,15,21,1,3.24606174829251E-17,1.07334024424556E-20,-0.0464929979262684,0.00104408259434692,0,1.908,7742.672,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/9 0:00:00,0.4669,0.4649,0.5056,0.4605,0.4989,3058,15323498,14,20,1,2.43693931638082E-19,8.09093816859807E-23,-0.0478206558443686,0.000991908835597884,0,1.908,8120.4032,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/12 0:00:00,0.4989,0.4997,0.5119,0.4628,0.4757,3379,16596093,13,17,1,9.72285050596838E-20,2.72591668339016E-23,-0.049064151649348,0.000835440231733281,0,1.908,7811.3504,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/13 0:00:00,0.4757,0.4708,0.4751,0.458,0.466,1606,7676915,12,16,1,1.57140138270793E-19,4.11307881002978E-23,-0.0495455028684316,0.000783272381702988,0.485175390625,1.908,7670.3144,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/14 0:00:00,0.466,0.4663,0.476,0.4546,0.4555,1382,6589912,11,15,1,7.79717858831459E-20,1.89613122512589E-23,-0.0515750155633524,0.000731076453317822,0.5261841796875,1.908,7549.514,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/15 0:00:00,0.4555,0.4513,0.4548,0.396,0.4003,4346,18510321,10,14,1,9.25678612072458E-15,2.15206884858434E-18,-0.0544294616467726,0.000678870838178133,0,1.908,6924.6632,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/16 0:00:00,0.4003,0.4057,0.411,0.3926,0.3926,1115,4574122,9,13,1,2.9492907690028E-16,6.13523494511792E-20,-0.0569436368261208,0.00062667187751428,0,1.908,6838.4064,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/19 0:00:00,0.3926,0.3887,0.3952,0.3778,0.3812,1699,6735524,8,10,1,8.31701143233379E-21,1.28847290068842E-24,-0.0581331051862307,0.000470112174736562,0,1.908,6746.8352,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/20 0:00:00,0.3812,0.383,0.385,0.3518,0.3633,2535,9417658,7,9,1,4.20228332534314E-22,5.72058109936408E-26,-0.0581379616534868,0.000417912398338872,0,1.908,6609.4784,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/21 0:00:00,0.3633,0.3691,0.3949,0.3691,0.3904,1559,6207741,6,8,1,3.01577604269513E-27,3.65587601953333E-31,-0.055670973933322,0.00036571299369382,0,1.908,6808.1552,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/22 0:00:00,0.3904,0.3861,0.3905,0.3748,0.3832,1140,4458574,5,7,1,8.22608049983846E-31,8.51133238153214E-35,-0.0547680831596915,0.000313495806608951,0,1.908,6735.3888,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/23 0:00:00,0.3832,0.3796,0.3832,0.3635,0.3669,1483,5632495,4,6,1,2.72994786905927E-34,2.34018978293078E-38,-0.0518115361330694,0.000261272619295424,0,1.908,6586.5856,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/26 0:00:00,0.3669,0.358,0.3908,0.3462,0.387,2184,8130915,3,3,1,4.32865423719417E-93,1.51691061483637E-97,-0.051958533215273,0.000104532343806189,0,1.908,6804.0672,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/27 0:00:00,0.387,0.3883,0.3975,0.3799,0.3813,1329,5285223,2,2,1,4.28290664599344E-178,7.45604953940976E-183,-0.0521760745075524,5.22700560683633E-05,1.29379609375,1.908,6701.0496,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/12/28 0:00:00,0.3813,0.3832,0.3854,0.3615,0.3625,1863,7042252,1,1,1,4.28290664599344E-178,7.45604953940976E-183,-0.0521760745075524,5.22700560683633E-05,1.29379609375,1.908,6575.1392,10220,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
