,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/5 0:00:00,0.5556,0.5288,0.5382,0.5066,0.53,52,272558,95,141,0.8546,0.4009,0.0047,-0.0006,0.0089,0.2107,2.85,9296.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/6 0:00:00,0.53,0.5513,0.5513,0.49,0.53,36,187597,94,140,0.8556,0.3992,0.0047,-0.0006,0.0088,0.2047,2.85,9294.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/7 0:00:00,0.53,0.512,0.5167,0.4828,0.5164,32,160665,93,139,0.8442,0.4253,0.0049,-0.0006,0.0086,0.2006,2.85,8973.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/10 0:00:00,0.5164,0.4766,0.5345,0.4766,0.5157,63,319358,92,136,0.8559,0.4038,0.0046,-0.0006,0.0086,0.1755,2.85,9156.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/11 0:00:00,0.5157,0.5396,0.5554,0.5027,0.5075,58,311628,91,135,0.8451,0.4271,0.0048,-0.0006,0.0084,0.1578,2.85,8838.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/12 0:00:00,0.5075,0.4805,0.4888,0.44,0.4748,90,421955,90,134,0.8425,0.4376,0.0048,-0.0006,0.0083,0.1541,2.85,8715.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/13 0:00:00,0.4748,0.4701,0.4804,0.4631,0.4804,91,432769,89,133,0.8377,0.4477,0.0049,-0.0006,0.0082,0.1484,2.85,8588.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/14 0:00:00,0.4804,0.4803,0.4937,0.46,0.4937,13,62526,88,132,0.8625,0.3955,0.0044,-0.0006,0.0085,0.0,2.85,9081.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/17 0:00:00,0.4937,0.5331,0.62,0.5226,0.5926,96,573978,87,129,0.8914,0.3309,0.0038,-0.0006,0.0086,0.0,2.85,9985.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/18 0:00:00,0.5926,0.5964,0.5964,0.5847,0.5869,52,307464,86,128,0.8887,0.3355,0.0038,-0.0006,0.0085,0.1533,2.85,9971.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/19 0:00:00,0.5869,0.5661,0.5661,0.537,0.537,39,216631,85,127,0.8713,0.3883,0.0042,-0.0006,0.0082,0.1895,2.85,9391.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/20 0:00:00,0.537,0.5037,0.5099,0.4841,0.4899,206,1020195,84,126,0.8536,0.4252,0.0045,-0.0006,0.0079,0.1618,2.85,8875.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/21 0:00:00,0.4899,0.5067,0.5243,0.4925,0.5142,323,1649002,83,125,0.8639,0.4012,0.0043,-0.0006,0.008,0.1372,2.85,9145.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/24 0:00:00,0.5142,0.5001,0.5436,0.5001,0.5135,83,430322,82,122,0.8702,0.3923,0.0041,-0.0006,0.0079,0.0,2.85,9126.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/25 0:00:00,0.5135,0.5327,0.5495,0.53,0.53,147,793851,81,121,0.876,0.38,0.004,-0.0006,0.0079,0.0,2.85,9328.8,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/26 0:00:00,0.53,0.526,0.526,0.4905,0.4962,113,576851,80,120,0.8625,0.4143,0.0042,-0.0006,0.0077,0.0,2.85,8949.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/27 0:00:00,0.4962,0.4961,0.502,0.4804,0.4957,43,210680,79,119,0.8721,0.3955,0.004,-0.0006,0.0077,0.0,2.85,9036.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/28 0:00:00,0.4957,0.5226,0.5866,0.5164,0.5797,262,1433705,78,118,0.9022,0.32,0.0034,-0.0006,0.008,0.0,2.85,9905.8,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/8/31 0:00:00,0.5797,0.6188,0.6271,0.5466,0.5472,189,1123888,77,115,0.8924,0.346,0.0035,-0.0006,0.0077,0.0,2.85,9524.0,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/1 0:00:00,0.5472,0.5511,0.559,0.5456,0.5518,32,176842,76,114,0.8957,0.338,0.0034,-0.0006,0.0076,0.0,2.85,9728.8,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/2 0:00:00,0.5518,0.5791,0.5791,0.5252,0.5514,115,632841,75,113,0.8935,0.3455,0.0035,-0.0006,0.0075,0.0,2.85,9588.0,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/3 0:00:00,0.5514,0.5599,0.5709,0.5385,0.5444,165,914848,74,112,0.8915,0.3525,0.0035,-0.0006,0.0075,0.0,2.85,9488.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/4 0:00:00,0.5444,0.5001,0.5199,0.5001,0.5199,458,2344195,73,111,0.881,0.3815,0.0037,-0.0006,0.0073,0.0,2.85,9160.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/7 0:00:00,0.5199,0.5279,0.5324,0.4595,0.4715,346,1777934,72,108,0.8606,0.4378,0.004,-0.0007,0.0069,0.0,2.85,8538.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/8 0:00:00,0.4715,0.4769,0.4936,0.468,0.4928,33,158408,71,107,0.8752,0.4013,0.0037,-0.0007,0.007,0.0,2.85,8931.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/9 0:00:00,0.4928,0.4618,0.476,0.45,0.458,47,217811,70,106,0.854,0.4552,0.0041,-0.0007,0.0067,0.0,2.85,8482.0,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/10 0:00:00,0.458,0.4451,0.475,0.4451,0.4532,57,260544,69,105,0.8597,0.4436,0.0039,-0.0007,0.0067,0.0,2.85,8487.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/11 0:00:00,0.4532,0.448,0.4675,0.448,0.4675,4,18246,68,104,0.8684,0.4253,0.0038,-0.0007,0.0067,0.0,2.85,8651.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/14 0:00:00,0.4675,0.4813,0.4905,0.4756,0.4805,59,284394,67,101,0.8824,0.3954,0.0035,-0.0007,0.0067,0.0,2.85,8919.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/15 0:00:00,0.4805,0.4799,0.5017,0.4799,0.4986,20,98680,66,100,0.8932,0.3678,0.0032,-0.0006,0.0067,0.0,2.85,9210.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/16 0:00:00,0.4986,0.4946,0.5014,0.4759,0.4759,19,93725,65,99,0.8855,0.3895,0.0034,-0.0007,0.0066,0.0,2.85,8975.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/17 0:00:00,0.4759,0.4622,0.463,0.436,0.463,90,404719,64,98,0.874,0.4243,0.0036,-0.0007,0.0064,0.0,2.85,8616.8,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/18 0:00:00,0.463,0.4447,0.5375,0.4447,0.5375,96,502916,63,97,0.9088,0.3277,0.0029,-0.0006,0.0066,0.0,2.85,9647.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/21 0:00:00,0.5375,0.5408,0.5408,0.5065,0.5065,348,1796391,62,94,0.8933,0.3726,0.0031,-0.0007,0.0063,0.0,2.85,9168.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/22 0:00:00,0.5065,0.4979,0.5177,0.4561,0.4561,202,999263,61,93,0.8778,0.4161,0.0034,-0.0007,0.0061,0.0,2.85,8706.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/23 0:00:00,0.4561,0.4604,0.4688,0.4562,0.4595,88,407574,60,92,0.8791,0.4129,0.0034,-0.0007,0.006,0.0,2.85,8740.0,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/24 0:00:00,0.4595,0.4414,0.449,0.4006,0.4168,73,312301,59,91,0.8587,0.4758,0.0037,-0.0007,0.0058,0.0,2.85,8135.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/25 0:00:00,0.4168,0.4299,0.441,0.425,0.441,374,1617124,58,90,0.8663,0.4621,0.0035,-0.0007,0.0058,0.0,2.85,8258.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/28 0:00:00,0.441,0.452,0.4551,0.4459,0.4515,20,90251,57,87,0.8809,0.436,0.0032,-0.0007,0.0058,0.0,2.85,8506.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/29 0:00:00,0.4515,0.4663,0.4707,0.458,0.4593,63,292344,56,86,0.9284,0.3866,0.0022,-0.0005,0.0061,0.0,2.85,8528.0,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/9/30 0:00:00,0.4593,0.472,0.473,0.425,0.4314,80,353619,55,85,0.9268,0.4036,0.0022,-0.0005,0.006,0.0,2.85,8251.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/9 0:00:00,0.4314,0.4672,0.49,0.4672,0.4729,140,669344,54,76,0.9552,0.2855,0.0014,-0.0004,0.0057,0.0,2.85,8874.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/12 0:00:00,0.4729,0.5126,0.5789,0.5126,0.57,210,1157524,53,73,0.979,0.15,0.0008,-0.0003,0.0055,0.0,2.85,10050.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/13 0:00:00,0.57,0.5551,0.5551,0.5544,0.5549,3,16644,52,72,0.9775,0.1582,0.0008,-0.0003,0.0054,0.0,2.85,9994.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/14 0:00:00,0.5549,0.5575,0.5575,0.5501,0.5538,23,127868,51,71,0.9767,0.1655,0.0008,-0.0003,0.0054,0.0,2.85,9848.8,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/15 0:00:00,0.5538,0.565,0.5786,0.5546,0.5708,13,74307,50,70,0.978,0.1594,0.0008,-0.0003,0.0053,0.0,2.85,9860.0,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/16 0:00:00,0.5708,0.5869,0.5869,0.5492,0.5729,43,247425,49,69,0.9801,0.1476,0.0007,-0.0003,0.0052,0.0,2.85,9938.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/19 0:00:00,0.5729,0.6163,0.6204,0.541,0.5485,66,374935,48,66,0.9869,0.1172,0.0005,-0.0003,0.005,0.0,2.85,9680.8,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/20 0:00:00,0.5485,0.54,0.5531,0.5385,0.5531,91,492851,47,65,0.9877,0.1118,0.0005,-0.0003,0.005,0.0,2.85,9714.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/21 0:00:00,0.5531,0.5514,0.5576,0.543,0.545,25,136157,46,64,0.993,0.0718,0.0003,-0.0002,0.0049,0.0,2.85,9949.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/22 0:00:00,0.545,0.5408,0.5595,0.5242,0.5595,19,102400,45,63,0.9923,0.079,0.0003,-0.0003,0.0048,0.0,2.85,9804.0,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/23 0:00:00,0.5595,0.5622,0.5849,0.5454,0.5563,173,980260,44,62,0.9916,0.0858,0.0003,-0.0003,0.0048,0.0,2.85,9669.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/26 0:00:00,0.5563,0.5043,0.5185,0.496,0.5094,93,472195,43,59,0.9873,0.1286,0.0004,-0.0003,0.0045,0.0,2.85,9097.8,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/27 0:00:00,0.5094,0.5042,0.5042,0.4918,0.5001,31,154573,42,58,0.9923,0.0918,0.0003,-0.0002,0.0045,0.0,2.85,8975.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/28 0:00:00,0.5001,0.5,0.523,0.494,0.5106,161,810859,41,57,0.9941,0.0723,0.0002,-0.0002,0.0044,0.0,2.85,9176.8,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/29 0:00:00,0.5106,0.4941,0.5437,0.4865,0.5371,65,331076,40,56,0.9957,0.0554,0.0002,-0.0002,0.0043,0.0,2.85,9430.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/10/30 0:00:00,0.5371,0.5337,0.5337,0.4838,0.4945,56,279178,39,55,0.993,0.0886,0.0003,-0.0002,0.0042,0.0,2.85,8877.8,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/11/2 0:00:00,0.4945,0.4662,0.505,0.465,0.4735,93,441572,38,52,0.9923,0.0978,0.0003,-0.0003,0.004,0.1465,2.85,8762.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/11/3 0:00:00,0.4735,0.5074,0.5216,0.5038,0.5148,58,295688,37,51,0.9957,0.0588,0.0002,-0.0002,0.0039,0.0,2.85,9174.0,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/11/4 0:00:00,0.5148,0.5115,0.5385,0.506,0.5304,70,362044,36,50,0.9971,0.0408,0.0001,-0.0002,0.0039,0.0,2.85,9360.0,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/11/5 0:00:00,0.5304,0.5545,0.5848,0.5493,0.5623,132,747629,35,49,0.9985,0.0225,0.0001,-0.0002,0.0038,0.0,2.85,9781.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/11/6 0:00:00,0.5623,0.575,0.575,0.55,0.55,95,533003,34,48,0.9983,0.0249,0.0001,-0.0002,0.0037,0.0,2.85,9669.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/11/9 0:00:00,0.55,0.5853,0.6234,0.5853,0.614,213,1293509,33,45,0.9995,0.0078,0.0,-0.0002,0.0035,0.0,2.85,10341.6,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/11/10 0:00:00,0.614,0.6391,0.6391,0.6,0.6146,55,342899,32,44,0.9995,0.0082,0.0,-0.0002,0.0034,0.0,2.85,10319.2,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/11/11 0:00:00,0.6146,0.6106,0.6255,0.6104,0.6255,15,92262,31,43,0.9996,0.0074,0.0,-0.0002,0.0033,0.0,2.85,10296.8,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
2020/11/12 0:00:00,0.6255,0.6081,0.6081,0.5922,0.5922,84,501457,30,42,0.9995,0.0084,0.0,-0.0002,0.0033,0.0,2.85,10125.4,10000,10002482,510050C2012M02850,50ETF购12月2850,510050.SH,ETF期权,认购,0,2.85,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1427,实物资产,上市,
