,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/5 0:00:00,0.1492,0.1567,0.2,0.1555,0.17,224,413559,94,140,0.62391159222729,0.570599450182048,0.00572661406510146,-0.360787521409786,0.00458797583501278,0.172227069091797,2.35,4719,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/6 0:00:00,0.17,0.1946,0.2251,0.1844,0.2251,40,80089,93,139,0.653986959254502,0.542014384189602,0.00566759533661379,-0.363431033494635,0.00483492478480907,0.204631335449219,2.35,5195.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/9 0:00:00,0.2251,0.2217,0.289,0.2217,0.2833,81,222313,92,136,0.672674110232058,0.531744962109138,0.00555835355327298,-0.365001851314284,0.00491759978651802,0.273906896972656,2.35,5888.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/10 0:00:00,0.2833,0.2719,0.3308,0.2719,0.3233,168,501885,91,135,0.667228856182441,0.541686006692523,0.0055502500153201,-0.365620646534537,0.00483749728209636,0.3644923828125,2.35,6239.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/11 0:00:00,0.3233,0.32,0.32,0.2757,0.2871,76,220349,90,134,0.6580809710168,0.553310559249151,0.00555025092435708,-0.367570917250271,0.00472137907137768,0.320517779541016,2.35,5875.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/12 0:00:00,0.2871,0.2958,0.2958,0.28,0.28,18,51173,89,133,0.638913229466841,0.574189323703351,0.00556283069490287,-0.369565566349877,0.0045172394611264,0.350542071533203,2.35,5669,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/13 0:00:00,0.28,0.255,0.255,0.2453,0.248,30,75112,88,132,0.62425226518657,0.602291448848839,0.00555552639518923,-0.364199380950154,0.00437483620811114,0.324142663574219,2.35,5412.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/16 0:00:00,0.248,0.2301,0.2426,0.2293,0.233,81,193040,87,129,0.627502239530724,0.606873755758274,0.00548765217933441,-0.368409945753253,0.00431306170594115,0.294447906494141,2.35,5322.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/17 0:00:00,0.233,0.2589,0.2696,0.2339,0.2373,119,305948,86,128,0.628069040831931,0.609282977362274,0.00546573569370455,-0.369297747936248,0.00428867482568637,0.302686279296875,2.35,5218,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/18 0:00:00,0.2373,0.2233,0.2311,0.2105,0.2105,29,63702,85,127,0.620692972228066,0.618598206504146,0.00545100371468525,-0.370564106502475,0.00419629918916908,0.2684146484375,2.35,5030.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/19 0:00:00,0.2105,0.2236,0.2383,0.2138,0.2383,39,88220,84,126,0.640781489873856,0.600627056731696,0.005405840848628,-0.372546768758273,0.00433348621733721,0.281193280029297,2.35,5316.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/20 0:00:00,0.2383,0.2329,0.2329,0.2173,0.2173,23,50391,83,125,0.63349751570267,0.610672485814364,0.00539465246316936,-0.373611910245652,0.00424226416095046,0.257796301269531,2.35,5144.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/23 0:00:00,0.2173,0.2096,0.2122,0.1887,0.1887,92,184681,82,122,0.629188822069154,0.645191549331223,0.00532987714673919,-0.366021682371743,0.00414100066209325,0.217300122070313,2.35,4827,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/24 0:00:00,0.1887,0.1856,0.1897,0.175,0.183,13,23604,81,121,0.625245199642677,0.65197312648284,0.00531274117563667,-0.367128474297133,0.00407893097690959,0.215286297607422,2.35,4758.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/25 0:00:00,0.183,0.1811,0.1975,0.1799,0.1942,142,275385,80,120,0.632195281743675,0.65410887887267,0.00528021750991158,-0.365467844115652,0.00411010516530146,0.225099114990234,2.35,4886.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/26 0:00:00,0.1942,0.2099,0.2165,0.1911,0.1911,177,364153,79,119,0.628193134843293,0.673133911248366,0.00526149387015528,-0.360776885983659,0.00405983934464457,0.229675988769531,2.35,4852.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/27 0:00:00,0.1911,0.1844,0.1844,0.1333,0.1475,157,250121,78,118,0.529835960736434,0.843762038315061,0.00522099386933983,-0.319505061676399,0.00335341198230112,0.293202996826172,2.35,3936.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/30 0:00:00,0.1475,0.1457,0.2099,0.1333,0.1524,201,298024,77,115,0.533060410431837,0.967175634162375,0.00517476792056615,-0.289409075290859,0.0033691745137549,0.295766046142578,2.35,4108.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/1 0:00:00,0.1524,0.15,0.1621,0.1449,0.1559,47,71296,76,114,0.541973609036631,0.981314055629843,0.00516321764770745,-0.28744912473118,0.00341474648058425,0.293642376708984,2.35,4276.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/2 0:00:00,0.1559,0.158,0.21,0.1573,0.2068,124,225869,75,113,0.664188952269627,0.938922855825489,0.00497321248293235,-0.266961658773284,0.00432804125194052,0.248386248779297,2.35,5022.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/3 0:00:00,0.2068,0.2012,0.2121,0.1928,0.2059,135,273970,74,112,0.663980606007741,0.9589920742589,0.00494813633281091,-0.264129430972396,0.00429690230984691,0.250766223144531,2.35,5011,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/4 0:00:00,0.2059,0.1988,0.1988,0.1736,0.1736,240,451734,73,111,0.601324975034452,1.03380270102817,0.00508149529739278,-0.27106138271672,0.00379705800776924,0.266986663818359,2.35,4657.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/7 0:00:00,0.1736,0.1769,0.1796,0.1688,0.1688,40,69724,72,108,0.592843230548301,1.05827250035006,0.00502198287294514,-0.274042969859948,0.00364106037380637,0.27134384765625,2.35,4556,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/8 0:00:00,0.1688,0.1647,0.1664,0.1546,0.1578,72,114479,71,107,0.56675391280692,1.08534641306007,0.00501526732968454,-0.274839598191613,0.00342811379993991,0.278849920654297,2.35,4367.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/9 0:00:00,0.1578,0.15,0.1683,0.15,0.158,38,59935,70,106,0.570447958655717,1.14837312466268,0.00498977205937495,-0.263189969380478,0.00344483262729719,0.277348706054688,2.35,4431.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/10 0:00:00,0.158,0.1621,0.1784,0.1492,0.1566,158,250483,69,105,0.55403142785466,1.17472864205686,0.00496893725392345,-0.262217575901544,0.00330569267908517,0.291884857177734,2.35,4375,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/11 0:00:00,0.1566,0.1498,0.164,0.145,0.1572,276,423652,68,104,0.540564242383398,1.19583619739739,0.00494182158335229,-0.26122723485728,0.00318841238436678,0.307006848144531,2.35,4324.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/14 0:00:00,0.1572,0.1526,0.19,0.1526,0.189,475,761751,67,101,0.621558263953606,1.10310627451644,0.00480695376639733,-0.271659447616104,0.00362129442202783,0.292873461914062,2.35,4788,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/15 0:00:00,0.189,0.1845,0.1846,0.1692,0.1711,109,195435,66,100,0.584195755856047,1.14727682751949,0.00483843132773097,-0.27458247512926,0.00334237732295238,0.298475555419922,2.35,4569.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/16 0:00:00,0.1711,0.1766,0.1766,0.1657,0.1673,40,68262,65,99,0.572283780757088,1.16893822537077,0.00482262418984795,-0.274234415847096,0.00323621601283787,0.304553643798828,2.35,4523.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/17 0:00:00,0.1673,0.1669,0.195,0.1669,0.1777,154,279738,64,98,0.606499858086616,1.15727402293965,0.00476087973311921,-0.271367516665844,0.00342813003106813,0.292580541992187,2.35,4665.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/18 0:00:00,0.1777,0.1814,0.1965,0.1749,0.1792,211,383276,63,97,0.63272195100929,1.16308315219614,0.00467851575728919,-0.26398969017159,0.00357097629917336,0.270245397949219,2.35,4654.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/21 0:00:00,0.1792,0.1683,0.21,0.1682,0.21,208,396182,62,94,0.716716413568476,1.01662241004247,0.00427018954973446,-0.258139535532319,0.00398758738594945,0.225575109863281,2.35,5078.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/22 0:00:00,0.21,0.205,0.2073,0.1979,0.2057,447,908639,61,93,0.707706252792872,1.04026521827638,0.00429493560975298,-0.26089831382591,0.00389001300231623,0.233044567871094,2.35,5045,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/23 0:00:00,0.2057,0.2078,0.2298,0.2033,0.205,507,1095600,60,92,0.717790890251277,1.02551618910517,0.00421631885243192,-0.259900140517002,0.0039122373083882,0.216348132324219,2.35,5048.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/24 0:00:00,0.205,0.1981,0.2035,0.1831,0.1958,108,207390,59,91,0.69615001039049,1.07570247721183,0.00430288441239007,-0.265587559055802,0.00373829147425289,0.233191027832031,2.35,4955.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/25 0:00:00,0.1958,0.2013,0.2013,0.1905,0.2007,113,218518,58,90,0.708467701791984,1.08268103456296,0.00421242250925907,-0.258582774127027,0.00377946044427561,0.232824877929687,2.35,4990.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/28 0:00:00,0.2007,0.2005,0.2005,0.1577,0.1585,96,166713,57,87,0.621039662122696,1.22062083993385,0.00445412344420902,-0.282419802639113,0.00314463503323485,0.255416326904297,2.35,4481.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/29 0:00:00,0.1585,0.1631,0.166,0.1531,0.1638,366,582501,56,86,0.645547837180931,1.19230401017716,0.0043668874377006,-0.281503431281048,0.00324840813975132,0.239964801025391,2.35,4556.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/30 0:00:00,0.1638,0.1644,0.1644,0.1421,0.1575,145,224037,55,85,0.636124913104412,1.21342633799931,0.00436636808062298,-0.283984910019272,0.00315919446246794,0.23912265625,2.35,4511.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/12/31 0:00:00,0.1575,0.1621,0.1624,0.1511,0.1527,112,179650,54,84,0.62780152529801,1.25355780238564,0.0043582978797396,-0.282153482112858,0.00308168369241188,0.241539245605469,2.35,4426.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/4 0:00:00,0.1527,0.1534,0.1534,0.0932,0.0932,131,148271,53,80,0.449544411970699,1.29406141790822,0.0041941008492639,-0.301381945741596,0.00200914184867957,0.282401574707031,2.35,2945.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/5 0:00:00,0.0932,0.0855,0.1796,0.079,0.0991,454,448613,52,79,0.458147415609285,1.31623829850107,0.00419264856449244,-0.302303777027773,0.00203032929759493,0.289687957763672,2.35,3046.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/6 0:00:00,0.0991,0.0949,0.1064,0.0913,0.1009,344,341822,51,78,0.498354415659441,1.31259494121122,0.00424552434146216,-0.312094523477324,0.00220096291106039,0.260945190429687,2.35,3430.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/7 0:00:00,0.1009,0.0944,0.0944,0.0601,0.0601,16,11387,50,77,0.32927565498783,1.18915656461853,0.00359436813925611,-0.279912879118535,0.00136523902506659,0.303345349121094,2.35,2124.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/8 0:00:00,0.0601,0.0709,0.0998,0.0648,0.0725,562,463073,49,76,0.380160539494168,1.22590860623051,0.00383039513031501,-0.305974443081551,0.00157685114700754,0.299207855224609,2.35,2286.3,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/11 0:00:00,0.0725,0.0683,0.0728,0.05,0.0517,412,251703,48,73,0.272895518659934,1.10009785294402,0.00313725127061238,-0.267114537225176,0.00105088254712481,0.334468090820312,2.35,1982.5,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/12 0:00:00,0.0517,0.0415,0.0633,0.0415,0.0525,560,319470,47,72,0.275283483638332,1.11929964765953,0.00313766226063785,-0.268377279514972,0.00104940893076792,0.334248400878906,2.35,2029.7,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/13 0:00:00,0.0525,0.0561,0.062,0.0425,0.0455,324,177733,46,71,0.252118099798958,1.08811641654243,0.00295227585730732,-0.255323748326358,0.000941901640458922,0.33109951171875,2.35,1933.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/14 0:00:00,0.0455,0.0402,0.0559,0.0388,0.0528,411,203296,45,70,0.271744329820639,1.12630372852675,0.00307340641199867,-0.270544797129454,0.00100812618402331,0.340289874267578,2.35,2019.7,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/15 0:00:00,0.0528,0.0537,0.0537,0.0343,0.0348,320,134396,44,69,0.208109995993176,0.9966553306679,0.00256130970570219,-0.230390235238679,0.000743568601572023,0.3340287109375,2.35,1810,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/18 0:00:00,0.0348,0.0344,0.0428,0.0326,0.0344,663,244374,43,66,0.201247237398216,1.00018624762047,0.00245471255247828,-0.230421735259495,0.000688992458863329,0.340399719238281,2.35,1793,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/19 0:00:00,0.0344,0.0328,0.045,0.0326,0.0429,409,158517,42,65,0.267590171018446,1.1283393514989,0.00293582513815826,-0.285756045392356,0.000921393600038642,0.321652844238281,2.35,1913,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/20 0:00:00,0.0429,0.0415,0.0415,0.0326,0.0343,260,92359,41,64,0.224044859528141,1.04892917422178,0.00259910748488322,-0.25723762966378,0.000748979191675765,0.327364782714844,2.35,1797.7,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/21 0:00:00,0.0343,0.0332,0.0359,0.0235,0.0235,249,72840,40,63,0.176429064362749,0.929418413661352,0.00218170884486258,-0.220345058682726,0.000569874165850011,0.324362353515625,2.35,1662.1,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/22 0:00:00,0.0235,0.025,0.0283,0.0236,0.0254,373,97937,39,62,0.198112117317524,0.991456173418772,0.00235221078815345,-0.242599096784623,0.000635765441382471,0.316307055664063,2.35,1709.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/25 0:00:00,0.0254,0.0271,0.0279,0.0214,0.0225,813,197118,38,59,0.187661014148762,0.988881156232666,0.00221680193126789,-0.239110011427179,0.000573849750840905,0.312792016601562,2.35,1670.5,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/26 0:00:00,0.0225,0.02,0.0211,0.0125,0.0133,999,166603,37,58,0.107854948376796,0.691531463209388,0.00143448229234292,-0.163709197841059,0.000309262548780779,0.34750302734375,2.35,1503.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/27 0:00:00,0.0133,0.0136,0.0176,0.0111,0.017,1223,165042,36,57,0.104919242339194,0.68426657920675,0.0013930781329599,-0.161830832981507,0.000295685790135072,0.375916259765625,2.35,1539.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/28 0:00:00,0.017,0.0163,0.0171,0.0123,0.0134,772,118376,35,56,0.0776714097577962,0.561780423622895,0.00108067782943757,-0.128138477559083,0.000211178539112441,0.387779516601563,2.35,1471.5,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/1/29 0:00:00,0.0134,0.0129,0.017,0.0129,0.0152,804,124810,34,55,0.118747143563597,0.737153038577621,0.00150840826068663,-0.185864905814206,0.000325027211340599,0.357022924804688,2.35,1536.5,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/1 0:00:00,0.0152,0.0151,0.0153,0.0106,0.0118,543,67817,33,52,0.0790163923437377,0.596811785498213,0.00106913896169951,-0.133413421252878,0.000202686644714368,0.3691791015625,2.35,1477.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/2 0:00:00,0.0118,0.0122,0.0161,0.0122,0.0136,703,100784,32,51,0.096330331408837,0.691627396157893,0.00124819751392823,-0.158046611070305,0.000246066125529501,0.360245043945313,2.35,1518.5,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
