,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/30 0:00:00,0.0565,0.0565,0.0596,0.0512,0.054,2256.0,1244845.0,102,149,-0.228360956359613,0.61644191674027,0.00563876820787895,-0.163073515562968,-0.00299803926085343,0.232605187988281,2.65,2395.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/6 0:00:00,0.054,0.0678,0.1084,0.065,0.0982,6540.0,5792146.0,101,143,-0.332474962862343,0.738968062340266,0.00631415509141011,-0.201446012316248,-0.00406777509145832,0.249594543457031,2.65,2956.4,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/7 0:00:00,0.0982,0.0946,0.095,0.0812,0.0876,4046.0,3520198.0,100,142,-0.33007406699902,0.738849883061208,0.00628048698466718,-0.202005216377817,-0.00401099177783055,0.234655627441406,2.65,2824.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/8 0:00:00,0.0876,0.0955,0.1029,0.0875,0.0996,4546.0,4361753.0,99,141,-0.364632985352399,0.775803723487869,0.00638790754864959,-0.206822946681837,-0.0043525351921815,0.230884283447266,2.65,3347.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/9 0:00:00,0.0996,0.1049,0.1341,0.1006,0.1317,3766.0,4494162.0,98,140,-0.412258945649115,0.813863067753383,0.00645208966717819,-0.21073818246353,-0.00482099465299934,0.246775189208984,2.65,4180.2,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/10 0:00:00,0.1317,0.1205,0.1405,0.1,0.1059,4426.0,5011802.0,97,139,-0.342646509807569,0.731252753905881,0.0062750514347979,-0.215270530367658,-0.00407895940311191,0.259956585693359,2.65,3121.4,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/13 0:00:00,0.1059,0.1152,0.1198,0.1112,0.119,5832.0,6777993.0,96,136,-0.382171515920408,0.774843356683435,0.00632094579817676,-0.221931036213569,-0.00439209149127675,0.254061572265625,2.65,3710.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/14 0:00:00,0.119,0.1251,0.1299,0.1088,0.1206,2350.0,2794734.0,95,135,-0.395526509547451,0.790551632423306,0.00632007179039518,-0.222841692468576,-0.00449042890216224,0.247068109130859,2.65,3875.6,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/15 0:00:00,0.1206,0.1118,0.1118,0.0892,0.093,2805.0,2733676.0,94,134,-0.352175147587103,0.742533117073817,0.00619610027101508,-0.224992650930532,-0.00402827033289945,0.236376531982422,2.65,3098.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/16 0:00:00,0.093,0.097,0.097,0.0825,0.0858,1847.0,1607615.0,93,133,-0.344851842345589,0.742128245992605,0.00614529000135866,-0.223746442247301,-0.0039180124587905,0.230005523681641,2.65,2946.8,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/17 0:00:00,0.0858,0.0834,0.1014,0.0821,0.099,2108.0,2017961.0,92,132,-0.384198564267373,0.780186526752748,0.00623185328527599,-0.228657458016996,-0.00428006811448798,0.223671130371094,2.65,3527.6,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/20 0:00:00,0.099,0.0995,0.1086,0.0879,0.1002,3867.0,3859092.0,91,129,-0.403190590614619,0.815097944757524,0.0061876662108528,-0.229179629353382,-0.00434976053923328,0.212869708251953,2.65,3750.8,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/21 0:00:00,0.1002,0.101,0.101,0.0789,0.0894,3553.0,3106118.0,90,128,-0.384112162379847,0.809167948990659,0.00613331083945079,-0.227556596957885,-0.00412687667659951,0.210013739013672,2.65,3440.4,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/22 0:00:00,0.0894,0.0905,0.0968,0.0858,0.0933,3482.0,3210554.0,89,127,-0.394450175057306,0.821971343725997,0.00612621008826269,-0.228286208023246,-0.00418898032300398,0.209464514160156,2.65,3593.8,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/23 0:00:00,0.0933,0.0972,0.1126,0.0965,0.1086,2504.0,2661960.0,88,126,-0.421335238551107,0.845722587911366,0.00612791511318649,-0.229486281895377,-0.00440378463869837,0.2145173828125,2.65,4028.4,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/24 0:00:00,0.1086,0.0914,0.105,0.0914,0.1018,1763.0,1757714.0,87,125,-0.409668885220526,0.839414442912784,0.00609622026789933,-0.231121630823447,-0.00426002903183538,0.213382318115234,2.65,3837.2,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/27 0:00:00,0.1018,0.0989,0.1152,0.0941,0.0997,2022.0,2137008.0,86,122,-0.389773419946039,0.837815122876755,0.00599449746086631,-0.231973503894947,-0.00396716608638402,0.227369244384766,2.65,2616.8,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/28 0:00:00,0.0997,0.1198,0.1198,0.0862,0.094,1270.0,1145587.0,85,121,-0.364423924560625,0.945418927354302,0.00588706464480433,-0.196844165296884,-0.00362854830176171,0.230188598632812,2.65,3368.6,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/29 0:00:00,0.094,0.0936,0.0969,0.0733,0.0815,1761.0,1445628.0,84,120,-0.347481879285532,0.958398629625268,0.00579647986759209,-0.189812621715327,-0.00343035559932077,0.218252111816406,2.65,3134.6,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/30 0:00:00,0.0815,0.0827,0.0952,0.0819,0.0881,1825.0,1647967.0,83,119,-0.358133803159127,0.976567235041225,0.00581158907920718,-0.191719381071279,-0.00349461935862262,0.223872512817383,2.65,3295.4,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/5/31 0:00:00,0.0881,0.0896,0.0966,0.0807,0.0957,1983.0,1752961.0,82,118,-0.367030872238949,0.991848475727264,0.00581619418604648,-0.193412566156898,-0.00354160402816923,0.232202423095703,2.65,3450.6,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/3 0:00:00,0.0957,0.0955,0.0966,0.0801,0.0914,2276.0,2051832.0,81,115,-0.352848675394758,1.00608293168962,0.00568851151970702,-0.190990488349593,-0.00331617830967111,0.234875317382813,2.65,3302.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/4 0:00:00,0.0914,0.0893,0.1002,0.0893,0.0987,1307.0,1269725.0,80,114,-0.371289232630011,1.03459678268622,0.00572488221019563,-0.193346747479886,-0.00344178113646153,0.237072216796875,2.65,3533.4,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/5 0:00:00,0.0987,0.0939,0.0994,0.089,0.0974,1083.0,1010537.0,79,113,-0.375405586119349,1.04436506460937,0.00571113757322545,-0.194606295267231,-0.00344414306464168,0.233044567871094,2.65,3555.6,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/6 0:00:00,0.0974,0.0962,0.106,0.011,0.1013,3386.0,2896821.0,78,112,-0.390211222901943,1.06634545531451,0.00572211864569007,-0.196200436994641,-0.00353408472383049,0.231396893310547,2.65,3717.8,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/10 0:00:00,0.1013,0.0977,0.0977,0.0804,0.0848,3071.0,2652358.0,77,108,-0.352436106688137,1.04088530088904,0.0055067723520241,-0.197769381700229,-0.00309763173269042,0.228650769042969,2.65,3244.8,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/11 0:00:00,0.0848,0.0821,0.0828,0.0599,0.0602,3658.0,2357425.0,76,107,-0.274870387262335,0.934670446012975,0.00505882162618554,-0.182555698660034,-0.00243374720034681,0.226710174560547,2.65,2457.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/12 0:00:00,0.0602,0.0604,0.0633,0.0599,0.063,1442.0,893843.0,75,106,-0.285661356402752,0.960835655121033,0.005107828535225,-0.185660496609209,-0.00249646770223798,0.226710174560547,2.65,2485.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/13 0:00:00,0.063,0.0625,0.0692,0.0602,0.0618,2663.0,1731787.0,74,105,-0.290702671261019,0.975695939735057,0.00511459943989046,-0.187282055671947,-0.00251116639234252,0.222096685791016,2.65,2515.2,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/14 0:00:00,0.0618,0.06,0.064,0.0575,0.0639,2276.0,1371545.0,73,104,-0.295997233671537,0.990583899643066,0.00512168682739896,-0.189119980052983,-0.00252723281976216,0.223927435302734,2.65,2587.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/17 0:00:00,0.0639,0.0615,0.0625,0.0554,0.0584,2131.0,1249108.0,72,101,-0.285653742529113,0.985339437365861,0.00497933012082056,-0.190359284617915,-0.00237028633349705,0.220851776123047,2.65,2452.8,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/18 0:00:00,0.0584,0.0556,0.0609,0.0526,0.0526,4434.0,2430736.0,71,100,-0.273749014646415,0.969821621001881,0.00487213931309884,-0.188022002766445,-0.00225346154370717,0.215908752441406,2.65,2381.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/19 0:00:00,0.0526,0.0408,0.0417,0.0357,0.0385,8277.0,3187260.0,70,99,-0.227742469273147,0.883247502777244,0.00446880217231156,-0.173242322738384,-0.00187502760998779,0.209427899169922,2.65,2240.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/20 0:00:00,0.0385,0.0375,0.038,0.028,0.0294,11874.0,3679246.0,69,98,-0.159260205310994,0.663805981782401,0.00369399072760935,-0.153258067871632,-0.00133633474911927,0.231726428222656,2.65,2149.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/21 0:00:00,0.0294,0.0308,0.0327,0.0277,0.0314,4390.0,1351488.0,68,97,-0.15912661489962,0.667083260524897,0.00367163750848628,-0.154145120629233,-0.00132052153940652,0.237877746582031,2.65,2169.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/24 0:00:00,0.0314,0.0315,0.0335,0.0297,0.0321,8215.0,2533851.0,67,94,-0.15204660514311,0.656828247625234,0.00351405328133637,-0.152593970909231,-0.00122255939553215,0.245933044433594,2.65,2176.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/25 0:00:00,0.0321,0.0315,0.0443,0.0303,0.0368,7089.0,2586525.0,66,93,-0.180545823640724,0.742809330382883,0.00385274858492191,-0.169584288352911,-0.00142097625782762,0.241649090576172,2.65,2225.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/26 0:00:00,0.0368,0.0381,0.04,0.0353,0.0392,2652.0,987109.0,65,92,-0.175729954061627,0.75664670564017,0.00376312960755405,-0.162510633843667,-0.00136280761506747,0.247653948974609,2.65,2247.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/27 0:00:00,0.0392,0.0383,0.0383,0.0304,0.0337,4428.0,1455288.0,64,91,-0.147872859842986,0.667989724353736,0.00338875123469473,-0.149559561511727,-0.00114607475496715,0.252377282714844,2.65,2192.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/6/28 0:00:00,0.0337,0.0351,0.0379,0.0339,0.034,2396.0,860602.0,63,90,-0.148143875763173,0.675614817877793,0.00337057946626207,-0.149988072882736,-0.00113364689249856,0.253109582519531,2.65,2195.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/1 0:00:00,0.034,0.0315,0.0315,0.02,0.0238,8748.0,2049643.0,62,87,-0.107420394001775,0.528483490848669,0.00270980440801511,-0.128092977893647,-0.000809065162492535,0.255599401855469,2.65,2093.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/2 0:00:00,0.0238,0.0235,0.0244,0.0209,0.0217,3396.0,741725.0,61,86,-0.0990172767665615,0.52539421896103,0.00253590185928223,-0.115790943109257,-0.00073330237057501,0.248056713867187,2.65,2072.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/3 0:00:00,0.0217,0.0236,0.0251,0.0185,0.0205,3901.0,800671.0,60,85,-0.112278120611763,0.589811941878844,0.00273428048357361,-0.12494824933069,-0.000814304811092121,0.233044567871094,2.65,2060.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/4 0:00:00,0.0205,0.0201,0.0201,0.0177,0.0185,3178.0,589001.0,59,84,-0.117944536178238,0.616352985402004,0.00280443062996853,-0.12973989280349,-0.000842344975564779,0.222572680664062,2.65,2040.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/5 0:00:00,0.0185,0.0182,0.0194,0.0177,0.0187,2698.0,499505.0,58,83,-0.109433376134254,0.587599231159119,0.00265231690323344,-0.123989186273273,-0.000773937279703047,0.229236608886719,2.65,2042.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/8 0:00:00,0.0187,0.0195,0.0286,0.0192,0.024,5919.0,1374334.0,57,80,-0.150488982788929,0.75374074531909,0.0031786170636742,-0.155193352454615,-0.00100732707162007,0.223524670410156,2.65,2095.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/9 0:00:00,0.024,0.0247,0.0247,0.0199,0.0242,3232.0,748721.0,56,79,-0.156942662105339,0.782347896522348,0.00323636505564007,-0.159915898951618,-0.00103392773998531,0.220778546142578,2.65,2097.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/10 0:00:00,0.0242,0.0229,0.025,0.0216,0.0245,2497.0,585513.0,55,78,-0.157409992216359,0.789639888114361,0.00321963405659542,-0.161366161069742,-0.00102266280920204,0.221986840820313,2.65,2100.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/11 0:00:00,0.0245,0.0232,0.0253,0.0187,0.0246,3087.0,672584.0,54,77,-0.148215637222797,0.761543955623449,0.00308404672901359,-0.156791837982351,-0.000952520087440357,0.228504309082031,2.65,2101.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/12 0:00:00,0.0246,0.0243,0.0245,0.02,0.0218,4330.0,942118.0,53,76,-0.129246931238237,0.700568258703409,0.0028107979572778,-0.143698700515585,-0.00082339088067332,0.230554748535156,2.65,2074.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/15 0:00:00,0.0218,0.0225,0.027,0.0182,0.0201,4281.0,951286.0,52,73,-0.125909032036096,0.702498552777362,0.00270344178653695,-0.144225007817601,-0.000768713920058548,0.228431079101563,2.65,2056.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/16 0:00:00,0.0201,0.0205,0.0231,0.0193,0.0226,4065.0,856665.0,51,72,-0.137228409154345,0.754032168561404,0.00283251336937394,-0.153248218432076,-0.000822006298551424,0.230627978515625,2.65,2080.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/17 0:00:00,0.0226,0.0233,0.0255,0.0214,0.0226,2238.0,507070.0,50,71,-0.131638826998268,0.778688979090873,0.00272491742838228,-0.141826225319291,-0.000772395999934678,0.227772009277344,2.65,2081.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/18 0:00:00,0.0226,0.0235,0.0251,0.0227,0.0243,4297.0,1026187.0,49,70,-0.139011383578477,0.817219270999609,0.0027977610107819,-0.147618044511251,-0.000801178821518336,0.229492913818359,2.65,2098.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/19 0:00:00,0.0243,0.0239,0.0239,0.0189,0.02,5384.0,1080594.0,48,69,-0.112502380491436,0.697255729745411,0.00242487379152192,-0.13142583902039,-0.000645216499042321,0.233337487792969,2.65,2054.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/22 0:00:00,0.02,0.0197,0.0233,0.0173,0.0189,5238.0,992461.0,47,66,-0.119920787799236,0.755109462099512,0.00246550589398819,-0.138977354053515,-0.000652953553535319,0.225208959960937,2.65,2044.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/23 0:00:00,0.0189,0.0192,0.0192,0.0151,0.016,3946.0,642494.0,46,65,-0.113073798980259,0.745392954655669,0.0023473459792171,-0.131624978003882,-0.000605267422279066,0.215762292480469,2.65,2015.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/24 0:00:00,0.016,0.0153,0.0153,0.0093,0.0113,7301.0,781170.0,45,64,-0.0924318907166467,0.639618841671986,0.00203136101545613,-0.116764279776407,-0.000490930651805069,0.2098306640625,2.65,1968.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/25 0:00:00,0.0113,0.0103,0.0111,0.0067,0.0074,11188.0,914759.0,44,63,-0.0766773866459471,0.553960416400299,0.00176632431129422,-0.103871070938048,-0.000403511150471328,0.200603686523438,2.65,1929.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/26 0:00:00,0.0074,0.0081,0.009,0.0068,0.007,3254.0,233966.0,43,62,-0.0704449338505128,0.528382678682231,0.00164480543317425,-0.0973425632576478,-0.000364844992508513,0.20162890625,2.65,1925.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/29 0:00:00,0.007,0.007,0.008,0.0069,0.0072,6402.0,482124.0,42,59,-0.0670167443580152,0.525504045624189,0.0015412496189647,-0.0954884129333584,-0.00032906726643799,0.206095935058594,2.65,1927.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
