,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/22 0:00:00,0.1619,0.162,0.1739,0.1584,0.1675,2464.0,4116634.0,89,127,-0.520255677104809,0.850868468161536,0.00634158238389079,-0.226150762698237,-0.00563537695889325,0.206260702514648,2.8,4920.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/23 0:00:00,0.1675,0.1736,0.1973,0.1731,0.1901,2147.0,4037301.0,88,126,-0.547838143609643,0.856337150535827,0.00620482583977231,-0.221457919317995,-0.00584526300734079,0.213821697998047,2.8,5113.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/24 0:00:00,0.1901,0.178,0.1846,0.1661,0.1808,862.0,1521491.0,87,125,-0.536490998111516,0.857989722650128,0.00623112263677418,-0.225631592214208,-0.00569296651569984,0.212521865844727,2.8,5037.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/27 0:00:00,0.1808,0.1861,0.2006,0.1698,0.1745,1604.0,2972720.0,86,122,-0.518523979434189,0.870348275316269,0.00622726945837217,-0.230506005083851,-0.00538237952060632,0.225721569824219,2.8,3256.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/28 0:00:00,0.1745,0.1717,0.1722,0.1558,0.1675,1200.0,1933091.0,85,121,-0.512776305464566,1.00345196691481,0.00624843275955455,-0.19767375883281,-0.00520392029362407,0.231250433349609,2.8,4943.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/29 0:00:00,0.1675,0.1661,0.1718,0.1376,0.1511,2468.0,3664884.0,84,120,-0.50016177117677,1.03498882160263,0.00625970413787866,-0.193940870294585,-0.00503028601822484,0.217922576904297,2.8,4808.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/30 0:00:00,0.1511,0.1523,0.1713,0.1514,0.1604,2416.0,3959677.0,83,119,-0.512217560069896,1.04275663834329,0.00620548475744309,-0.193352524562257,-0.00509363198416534,0.224403430175781,2.8,4888.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/31 0:00:00,0.1604,0.154,0.17,0.1482,0.17,1606.0,2522866.0,82,118,-0.522285463912223,1.04912938985807,0.00615208916183374,-0.192954773229294,-0.00513741538529881,0.232971337890625,2.8,4973.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/3 0:00:00,0.17,0.1633,0.1717,0.1484,0.1644,1830.0,2983568.0,81,115,-0.512340738889163,1.0799257830609,0.00610602770792829,-0.193392199276669,-0.00490660911435884,0.236596221923828,2.8,4932.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/4 0:00:00,0.1644,0.1635,0.177,0.1622,0.1743,624.0,1076742.0,80,114,-0.532585547094942,1.08828739235192,0.00602197613245939,-0.191187656374241,-0.00503363745214624,0.238060821533203,2.8,5006.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/5 0:00:00,0.1743,0.1639,0.1755,0.16,0.1726,470.0,780080.0,79,113,-0.537626892418836,1.09348896423278,0.00597977289854394,-0.191404782285546,-0.00502969362620686,0.232422113037109,2.8,4987.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/6 0:00:00,0.1726,0.1719,0.1821,0.1681,0.1776,880.0,1543779.0,78,112,-0.553673827112061,1.09854630541965,0.00589491169683066,-0.189251705987313,-0.00511580536708474,0.228614154052734,2.8,5032.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/10 0:00:00,0.1776,0.171,0.1732,0.15,0.1559,2346.0,3677386.0,77,108,-0.517541673352032,1.11720586135667,0.0059105439798059,-0.200350546386718,-0.00463540172997228,0.227369244384766,2.8,4845.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/11 0:00:00,0.1559,0.149,0.149,0.1175,0.1178,3044.0,3878576.0,76,107,-0.434849838431511,1.10282489560549,0.00596894280287048,-0.205784425510391,-0.0039145314211372,0.224531582641602,2.8,4414.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/12 0:00:00,0.1178,0.1195,0.1244,0.1176,0.1231,2196.0,2657835.0,75,106,-0.448299561291855,1.11833459911111,0.00594509721493378,-0.206024361260625,-0.00398455867177781,0.225501879882813,2.8,4575.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/13 0:00:00,0.1231,0.1241,0.1323,0.1187,0.1234,2635.0,3296793.0,74,105,-0.455006313956108,1.12861672499816,0.00591621040371867,-0.206214900329176,-0.00399807509748723,0.222536065673828,2.8,4589.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/14 0:00:00,0.1234,0.12,0.1282,0.1147,0.1279,2538.0,3108389.0,73,104,-0.461917987707948,1.13836095754398,0.00588574912551991,-0.206597930632927,-0.00401238292870063,0.226527099609375,2.8,4625.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/17 0:00:00,0.1279,0.1243,0.1252,0.1131,0.1199,3433.0,4099164.0,72,101,-0.452506378498955,1.14838974059911,0.0058032911390344,-0.211346510259809,-0.003818922912382,0.222609295654297,2.8,4557.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/18 0:00:00,0.1199,0.1154,0.124,0.1118,0.1124,2216.0,2554876.0,71,100,-0.440062643226351,1.14900248082815,0.00577229877790078,-0.212572141967584,-0.00368313704183688,0.219057641601562,2.8,4396.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/19 0:00:00,0.1124,0.0907,0.0907,0.0818,0.087,4792.0,4109832.0,70,99,-0.387303626554464,1.120006143426,0.00566668557907792,-0.210958337614754,-0.00323765208117423,0.208512524414062,2.8,3737.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/20 0:00:00,0.087,0.0854,0.0854,0.0637,0.0664,8337.0,5848031.0,69,98,-0.290329999799566,0.937214041215413,0.00521546969001238,-0.210499584181051,-0.00246811554313872,0.2309208984375,2.8,2668.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/21 0:00:00,0.0664,0.0659,0.0711,0.0632,0.0693,5218.0,3559806.0,68,97,-0.290926543069592,0.943264300038115,0.00519174260453015,-0.212108263567449,-0.00244597894623319,0.236925756835937,2.8,2706.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/24 0:00:00,0.0693,0.07,0.0729,0.0665,0.0704,8145.0,5582689.0,67,94,-0.283372803112472,0.945224389760037,0.00505698237011666,-0.213859574600766,-0.0023079586186884,0.245896429443359,2.8,2664.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/25 0:00:00,0.0704,0.0695,0.0918,0.0682,0.0801,8641.0,6801663.0,66,93,-0.32305201096731,1.01440965015688,0.00526146506824105,-0.224867914005991,-0.00257776904071437,0.242234930419922,2.8,3113.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/26 0:00:00,0.0801,0.0846,0.0854,0.0782,0.082,2760.0,2246599.0,65,92,-0.322137897720797,1.049835898848,0.00522128560737673,-0.218633781967068,-0.00253255609182901,0.245200744628906,2.8,3159.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/27 0:00:00,0.082,0.079,0.0792,0.0667,0.0731,4947.0,3532634.0,64,91,-0.282646437418126,0.978089877630798,0.00496190758573492,-0.213165012925782,-0.00221873662540528,0.25259697265625,2.8,2727.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/6/28 0:00:00,0.0731,0.0751,0.0808,0.0735,0.0736,2270.0,1755368.0,63,90,-0.284502137979043,0.991145913442333,0.00494473474458722,-0.214162035316515,-0.00220509352504763,0.253036352539062,2.8,2758.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/1 0:00:00,0.0736,0.0618,0.0625,0.05,0.0511,5945.0,3131009.0,62,87,-0.222141567767571,0.851216086407684,0.00436461903363678,-0.201931140161345,-0.00169224985767055,0.247104724121094,2.8,2471.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/2 0:00:00,0.0511,0.0523,0.0538,0.0475,0.049,2190.0,1085008.0,61,86,-0.21580746408393,0.882993340846509,0.00426191300546566,-0.190274484615568,-0.00161611263058684,0.241466015625,2.8,2450.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/3 0:00:00,0.049,0.0499,0.0525,0.0452,0.048,5908.0,2845501.0,60,85,-0.240048862527905,0.961015679869577,0.00445512583130332,-0.198690141275086,-0.00176135112150311,0.2250625,2.8,2440.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/4 0:00:00,0.048,0.048,0.0498,0.0446,0.0464,5188.0,2423255.0,59,84,-0.250073521793401,0.991288413378404,0.00451040175914472,-0.203519095360573,-0.00180728213545656,0.216641052246094,2.8,2424.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/5 0:00:00,0.0464,0.0456,0.0487,0.0451,0.0475,3482.0,1635993.0,58,83,-0.23770625130793,0.969959856318771,0.00437822377217423,-0.199782493755043,-0.00170065246100562,0.226380639648437,2.8,2435.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/8 0:00:00,0.0475,0.0491,0.0694,0.0491,0.0604,7115.0,4188849.0,57,80,-0.303272126483632,1.12704860681463,0.00475290204949,-0.225420173718309,-0.00205655869768762,0.2215474609375,2.8,2872.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/9 0:00:00,0.0604,0.0604,0.0617,0.0564,0.0606,2663.0,1566923.0,56,79,-0.313966443901797,1.15515581903972,0.0047785722223804,-0.229122237786305,-0.00209591053236613,0.2168607421875,2.8,2962.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/10 0:00:00,0.0606,0.0569,0.063,0.0558,0.0612,1883.0,1117256.0,55,78,-0.315892258588417,1.16668969853351,0.00475699612369826,-0.231431211995083,-0.00207965506017552,0.217959191894531,2.8,2986.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/11 0:00:00,0.0612,0.0573,0.0627,0.0488,0.0611,2991.0,1660184.0,54,77,-0.303479901081545,1.15069942241535,0.00466002095292396,-0.230206667191105,-0.00197576287775059,0.225611724853516,2.8,2897.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/12 0:00:00,0.0611,0.0598,0.0605,0.0512,0.0537,2373.0,1294301.0,53,76,-0.277203956575229,1.11382476643193,0.00446885273398851,-0.222363109443309,-0.00178789197027998,0.224110510253906,2.8,2638.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/15 0:00:00,0.0537,0.0548,0.0675,0.0481,0.0537,5574.0,3283569.0,52,73,-0.275608229386522,1.13418210714026,0.00436469981306462,-0.226699955940146,-0.00170341622917102,0.227698779296875,2.8,2647.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/16 0:00:00,0.0537,0.0533,0.0585,0.0515,0.0579,1827.0,1027995.0,51,72,-0.294675020665339,1.18431839821799,0.00444887875665586,-0.233999481172612,-0.00178760205419623,0.227625549316406,2.8,2839.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/17 0:00:00,0.0579,0.0599,0.0637,0.0554,0.0588,2257.0,1321162.0,50,71,-0.297093290608218,1.26320218287877,0.00442040626761613,-0.22302702486425,-0.00176525962499552,0.225099114990234,2.8,2927.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/18 0:00:00,0.0588,0.0616,0.063,0.0584,0.0616,1939.0,1178297.0,49,70,-0.310419328788079,1.30235207614429,0.00445861960216684,-0.2277777920732,-0.00181219831401149,0.225172344970703,2.8,3052.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/19 0:00:00,0.0616,0.0569,0.0587,0.0492,0.0514,2276.0,1214453.0,48,69,-0.266752595959971,1.19916264898077,0.00417037530885145,-0.219829596655252,-0.00154817326184328,0.227039709472656,2.8,2642.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/22 0:00:00,0.0514,0.0523,0.0588,0.0476,0.0509,5232.0,2635984.0,47,66,-0.285086903218071,1.28232445463337,0.00418691416223722,-0.229157972135151,-0.00157135535712884,0.218435186767578,2.8,2795.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/23 0:00:00,0.0509,0.0497,0.0503,0.0447,0.0465,4356.0,2045707.0,46,65,-0.279334738530133,1.30684301716563,0.00411543023401495,-0.223985793063365,-0.00151333804371229,0.210013739013672,2.8,2742.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/24 0:00:00,0.0465,0.0441,0.0442,0.0309,0.0353,7129.0,2461111.0,45,64,-0.242505142974022,1.20728144227519,0.00383419670707439,-0.214660703612742,-0.00130257365632935,0.201958441162109,2.8,2375.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/25 0:00:00,0.0353,0.0352,0.0352,0.026,0.0263,10532.0,3082826.0,44,63,-0.212713088929826,1.11737247907532,0.00356278556397006,-0.204596657758562,-0.00113132158597444,0.193134228515625,2.8,2223.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/26 0:00:00,0.0263,0.0274,0.0282,0.0241,0.0247,6511.0,1668242.0,43,62,-0.203411140327054,1.10753690977445,0.00344765791941031,-0.19932785201522,-0.0010644702435096,0.192585003662109,2.8,2207.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/29 0:00:00,0.0247,0.0239,0.027,0.0239,0.0251,5488.0,1402668.0,42,59,-0.201940228682238,1.13975044410869,0.00334277148258837,-0.202337932608467,-0.00100180298985391,0.195990197753906,2.8,2211.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/30 0:00:00,0.0251,0.0252,0.0252,0.0203,0.0228,7050.0,1517101.0,41,58,-0.187262495293163,1.10379943903995,0.00317570565487609,-0.1944233953923,-0.000914406003184398,0.196063427734375,2.8,2188.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/7/31 0:00:00,0.0228,0.0237,0.0288,0.0237,0.028,8519.0,2272721.0,40,57,-0.21927079778845,1.22997532266669,0.00342641802384872,-0.213592461921043,-0.00104400611066772,0.197088647460938,2.8,2240.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/1 0:00:00,0.028,0.0302,0.0316,0.0261,0.0286,10092.0,2896792.0,39,56,-0.224233762104427,1.4443251167876,0.0034103367066896,-0.18790715290278,-0.0010335325500605,0.184346630859375,2.8,2458.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/2 0:00:00,0.0286,0.047,0.0508,0.038,0.042,22240.0,9605623.0,38,55,-0.296450674736838,1.6832355974622,0.0038440573709342,-0.216818193024172,-0.00132663670909548,0.190095184326172,2.8,2988.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/5 0:00:00,0.042,0.0445,0.0647,0.0436,0.0642,33465.0,17817259.0,37,52,-0.395342205033112,1.95378249485629,0.00408135145107737,-0.241180907148928,-0.00164640102439523,0.202361206054687,2.8,3694.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/6 0:00:00,0.0642,0.0862,0.1118,0.0713,0.0813,46256.0,41665019.0,36,51,-0.455208399842672,2.09962987161104,0.00411559478566831,-0.238601761167837,-0.00184216130998338,0.214370922851563,2.8,4129.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/7 0:00:00,0.0813,0.0791,0.0885,0.0711,0.0885,21175.0,16609952.0,35,50,-0.486111956162723,2.29940465617018,0.00407716462253622,-0.220815270610091,-0.00191377634657374,0.217812731933594,2.8,4234.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/8 0:00:00,0.0885,0.0785,0.0785,0.0658,0.0728,25199.0,18078115.0,34,49,-0.394533611180463,2.23982003855176,0.00395169385666705,-0.221461510254625,-0.00153423099470765,0.225355419921875,2.8,3815.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/9 0:00:00,0.0728,0.0677,0.0793,0.0632,0.0735,22545.0,16113382.0,33,48,-0.419220504970894,2.31126108262875,0.00395398283538453,-0.224747646013069,-0.00159114104742399,0.217556427001953,2.8,3919.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/12 0:00:00,0.0735,0.0721,0.0721,0.055,0.0555,24280.0,15001832.0,32,45,-0.306101818355177,2.1290507398284,0.00349476803145891,-0.216182761866243,-0.00109874056090021,0.227149554443359,2.8,3307.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/13 0:00:00,0.0555,0.0625,0.0642,0.055,0.0615,19636.0,12035801.0,31,44,-0.370767070192988,2.32465964972727,0.00368293690035411,-0.23222240784664,-0.00129103719405338,0.216714282226563,2.8,3623.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/14 0:00:00,0.0615,0.0488,0.0545,0.0427,0.0545,25271.0,12163108.0,30,43,-0.345745672678035,2.3513046836879,0.00356357002573511,-0.224788401021081,-0.00117653368498041,0.209427899169922,2.8,3473.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/15 0:00:00,0.0545,0.0699,0.073,0.0486,0.0488,38342.0,22865806.0,29,42,-0.322538209046436,2.32434444112194,0.00343674181327297,-0.221720146267875,-0.00107299795664237,0.204997485351563,2.8,3337.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
