,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/25 0:00:00,0.0078,0.0075,0.044,0.0075,0.044,21843,5615970,23,35,0.671338627912536,4.82721628492161,0.00272563167328032,-0.201149771790622,0.00149962768520399,0.0832892578125,2.446,3478.888,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/26 0:00:00,0.044,0.0426,0.0586,0.0328,0.0371,17038,7712785,22,34,0.652596698063758,5.01118037217181,0.00273897412963714,-0.204866614267743,0.00141418389713694,0.0691558715820312,2.446,3403.4644,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/31 0:00:00,0.0371,0.0386,0.07,0.0333,0.0466,14971,7548494,21,29,0.706898382674944,5.11006933242285,0.00235816587398479,-0.209715738763777,0.00130526367811978,0.0919303955078125,2.446,3511.592,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/1 0:00:00,0.0466,0.0456,0.0581,0.0389,0.0571,7920,4025507,20,28,0.78020941105619,4.42364953300864,0.00200413284522015,-0.199407208399372,0.00139355922104694,0.0898799560546875,2.446,3637.298,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/2 0:00:00,0.0571,0.0578,0.0626,0.0427,0.0435,7782,4118894,19,27,0.681133618863918,5.3967747630223,0.00235397280704639,-0.22312376776312,0.0011670973066441,0.0983746337890625,2.446,3473.778,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/5 0:00:00,0.0435,0.043,0.0434,0.025,0.0262,7309,2159215,18,24,0.513973542268703,6.35716819603943,0.00244403091776778,-0.241459105772811,0.000774696140429565,0.104306262207031,2.446,3221.7528,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/6 0:00:00,0.0262,0.0222,0.0382,0.0222,0.0331,8578,2631226,17,23,0.608461791181684,6.21761117167871,0.00231697336932528,-0.248225612153381,0.000880901124798612,0.100717993164063,2.446,3351.5468,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/7 0:00:00,0.0331,0.0325,0.0576,0.0325,0.0506,8422,4124911,16,22,0.742190848018199,5.23081208432897,0.00192109124506895,-0.237751675654813,0.00103093438541525,0.11316708984375,2.446,3558.604,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/8 0:00:00,0.0506,0.0517,0.0729,0.0466,0.0694,9485,5332115,15,21,0.841299191313211,3.94207054481993,0.00141685956230911,-0.210188201933923,0.00111726901597305,0.132426574707031,2.446,3776.4944,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/9 0:00:00,0.0694,0.0693,0.0929,0.0692,0.0799,6506,5548760,14,20,0.899878157920919,2.90155278039986,0.00100872430263055,-0.182107093953374,0.00113814775069639,0.117707348632813,2.446,3903.4268,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/12 0:00:00,0.0799,0.0784,0.1018,0.0705,0.0738,4889,4243257,13,17,0.908779387354066,2.9743710682305,0.000863340838055799,-0.183051180599365,0.000968960145820751,0.0995463134765625,2.446,3848.6476,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/13 0:00:00,0.0738,0.0725,0.0763,0.0585,0.0731,3918,2712896,12,16,0.909613904204274,3.06328587115785,0.000829584355404187,-0.185382475254935,0.000909481046989035,0.117707348632813,2.446,3828.8208,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/14 0:00:00,0.0731,0.0712,0.0712,0.0473,0.0499,5361,3010791,11,15,0.781205219416417,5.6945003787759,0.00143475457201021,-0.267660281763406,0.000726086188523604,0.132646264648437,2.446,3540.6168,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/15 0:00:00,0.0499,0.0477,0.0553,0.0339,0.0375,5180,2158672,10,14,0.675115338841622,7.18664498009106,0.00167408841620541,-0.311597954567392,0.000581003954184938,0.134696704101562,2.446,3406.326,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/16 0:00:00,0.0375,0.0365,0.0449,0.0278,0.0293,6120,2399070,9,13,0.641453830672018,7.77118109854749,0.00166639834181591,-0.328885430116067,0.000509339889189987,0.111116650390625,2.446,3316.39,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/19 0:00:00,0.0293,0.0293,0.0565,0.0293,0.0557,11085,5423501,8,10,0.893207312805264,4.23135411524071,0.000721748662210045,-0.240088205485641,0.000536286275071918,0.114924609375,2.446,3631.5748,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/20 0:00:00,0.0557,0.0578,0.0666,0.0425,0.0462,9162,4555467,7,9,0.837897139090221,6.11940570658828,0.000902067435348548,-0.296816434511635,0.000446715496745958,0.146706420898437,2.446,3517.3152,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/21 0:00:00,0.0462,0.0618,0.0639,0.0388,0.0628,7987,4423570,6,8,0.956405577910869,2.40143054001675,0.000321028670969135,-0.17551633675809,0.000447667757502975,0,2.446,3720.8976,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/22 0:00:00,0.0628,0.063,0.1068,0.0598,0.079,6667,5875136,5,7,0.987815700961214,0.880084927730909,0.000102419572153011,-0.120277766563811,0.000396767322980701,0,2.446,3902.8136,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/23 0:00:00,0.079,0.0757,0.0974,0.0631,0.0949,5065,3963744,4,6,0.998856864792399,0.115718415191335,1.13288542872325E-05,-0.0901757228998619,0.00033450795862991,0,2.446,4110.0752,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/26 0:00:00,0.0949,0.0976,0.1205,0.0976,0.1084,2140,2479308,3,3,0.999999943570689,1.47643297558043E-05,5.83622265104372E-10,-0.0851418302598548,0.000134001823769517,0,2.446,4240.0736,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/27 0:00:00,0.1084,0.1076,0.1196,0.098,0.115,2016,2202011,2,2,1,5.77882370918597E-14,1.14249845760114E-18,-0.0843667963831145,6.7007365675877E-05,0,2.446,4350.4496,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/6/28 0:00:00,0.115,0.1131,0.1219,0.0998,0.0998,2455,2786889,1,1,1,5.77882370918597E-14,1.14249845760114E-18,-0.0843667963831145,6.7007365675877E-05,0,2.446,4167.3072,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
