,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/1 0:00:00,0.0027,0.0026,0.0026,0.0018,0.0019,4081,91062,18,27,0.0117522173440728,0.246763151430705,0.000216372579769613,-0.0277296756121828,2.17721255433438E-05,0.215396142578125,2.95,1869.1,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/4 0:00:00,0.0019,0.002,0.0024,0.0018,0.0018,4930,107254,17,24,0.0216240713085267,0.428970619496531,0.000348771828914344,-0.0513068745087032,3.59996303579916E-05,0.198406787109375,2.95,1898.2,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/5 0:00:00,0.0018,0.002,0.0021,0.0017,0.002,3089,57989,16,23,0.023719627206622,0.471770211852891,0.000370137887760636,-0.0569822977159686,3.79175595264471E-05,0.19987138671875,2.95,1907.2,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/6 0:00:00,0.002,0.0018,0.002,0.0016,0.0018,3792,62661,15,22,0.0162102482446174,0.354235481539328,0.000260788363074618,-0.0415691266563494,2.46746908827285E-05,0.20807314453125,2.95,1898.2,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/7 0:00:00,0.0018,0.0019,0.002,0.0012,0.0012,4584,74661,14,21,0.0168249257462983,0.373779232947192,0.000263524357071483,-0.0440674249136271,2.44708523739929E-05,0.19401298828125,2.95,1897.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/8 0:00:00,0.0012,0.0011,0.0012,0.001,0.001,2334,24719,13,20,0.00540138394686196,0.143158979394461,9.37136770804616E-05,-0.0165490760923527,7.36087970750933E-06,0.22213330078125,2.95,1866.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/11 0:00:00,0.001,0.001,0.001,0.0008,0.001,1499,13910,12,17,0.00372091310679623,0.111325957067046,6.19072413833476E-05,-0.0129468750186264,4.2940692734467E-06,0.2344359375,2.95,1874.1,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/12 0:00:00,0.001,0.001,0.0011,0.0007,0.0011,1700,15777,11,16,0.00634815803057343,0.182090132509075,9.73977985022497E-05,-0.0218931402360045,6.93062071565211E-06,0.2262341796875,2.95,1890.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/13 0:00:00,0.0011,0.0008,0.0009,0.0007,0.0007,2040,16473,10,15,0.0028383586404338,0.0927658801120387,4.55453759942059E-05,-0.0108877471415901,2.8785821152887E-06,0.2309208984375,2.95,1877.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/14 0:00:00,0.0007,0.0008,0.0009,0.0007,0.0007,2057,16078,9,14,0.00224612763797449,0.0778256229957025,3.55595239386784E-05,-0.00914135963737115,2.11884358664057E-06,0.2379509765625,2.95,1878.5,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/15 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0005,1631,11150,8,13,0.00160332193100621,0.0599680387079022,2.51772308608193E-05,-0.00695509139173749,1.39867160984804E-06,0.2344359375,2.95,1879.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/19 0:00:00,0.0005,0.0006,0.0009,0.0004,0.0007,3590,20022,7,9,4.5470288810856E-06,0.000297238685965254,8.15976471551529E-08,-3.45526345257172E-05,2.5886685572697E-09,0.368007421875,2.95,1835.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/20 0:00:00,0.0007,0.0006,0.0007,0.0003,0.0005,3042,17439,6,8,7.13224475701324E-07,5.42980047670566E-05,1.29087711856108E-08,-6.18526838807441E-06,3.55291568338408E-10,0.37972421875,2.95,1831.0,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/21 0:00:00,0.0005,0.0004,0.0006,0.0003,0.0004,3871,17758,5,7,1.86504822696776E-08,1.74371503600662E-06,3.50865849610863E-10,-1.96024000011698E-07,7.91533290860167E-12,0.41721796875,2.95,1817.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/22 0:00:00,0.0004,0.0004,0.0005,0.0001,0.0001,2818,9230,4,6,1.59123536569439E-09,1.73992073965549E-07,2.93322588182266E-11,-1.965589920897E-08,5.64402700725382E-13,0.3844109375,2.95,1819.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/25 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0002,861,1446,3,3,0,2.20560538621218E-24,1.45282630773071E-28,-2.45468897376096E-25,0,0.7500375,2.95,1785.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,638,1159,2,2,0,8.17243917495882E-61,2.5447069868405E-65,-8.31148296681622E-62,0,1.13438046875,2.95,1766.0,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,3806,3806,1,1,0,8.17243917495882E-61,2.5447069868405E-65,-8.31148296681622E-62,0,1.13438046875,2.95,1725.5,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
