,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/23 0:00:00,0.6928,0.7554,0.7921,0.7535,0.762,54,420149,64,94,-0.9613,0.2393,0.0011,0.0,-0.0082,0.4066,3.3,10683.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/3/24 0:00:00,0.762,0.7042,0.7065,0.68,0.68,227,1576822,63,93,-0.938,0.3349,0.0016,-0.0001,-0.008,0.3504,3.3,9981.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/3/25 0:00:00,0.68,0.6481,0.6482,0.6303,0.6381,269,1734030,62,92,-0.9107,0.4237,0.0022,-0.0002,-0.0077,0.3826,3.3,9635.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/3/26 0:00:00,0.6381,0.6502,0.6502,0.6333,0.6442,8,51777,61,91,-0.9129,0.4137,0.0021,-0.0002,-0.0076,0.3775,3.3,9687.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/3/27 0:00:00,0.6442,0.6117,0.6295,0.6031,0.6031,109,679659,60,90,-0.9081,0.4304,0.0022,-0.0002,-0.0075,0.3626,3.3,9528.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/3/30 0:00:00,0.6031,0.6486,0.6557,0.6335,0.641,103,660839,59,87,-0.9172,0.4065,0.002,-0.0002,-0.0073,0.341,3.3,9544.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/3/31 0:00:00,0.641,0.607,0.6352,0.607,0.6352,69,425748,58,86,-0.921,0.3962,0.0019,-0.0002,-0.0073,0.3463,3.3,9590.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/1 0:00:00,0.6352,0.6291,0.6291,0.6007,0.6048,31,188432,57,85,-0.924,0.3875,0.0018,-0.0002,-0.0072,0.3463,3.3,9617.2,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/2 0:00:00,0.6048,0.6542,0.6542,0.6351,0.6351,12,77237,56,84,-0.9128,0.4297,0.0021,-0.0002,-0.0071,0.3089,3.3,9255.2,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/3 0:00:00,0.6351,0.6075,0.6194,0.6075,0.6194,3,18451,55,83,-0.918,0.4122,0.0019,-0.0002,-0.007,0.3349,3.3,9408.8,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/7 0:00:00,0.6194,0.5766,0.6133,0.562,0.57,53,300329,54,79,-0.9031,0.471,0.0022,-0.0003,-0.0066,0.3137,3.3,8988.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/8 0:00:00,0.57,0.5781,0.5819,0.5781,0.5803,334,1938460,53,78,-0.9083,0.4529,0.0021,-0.0002,-0.0065,0.3124,3.3,9061.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/9 0:00:00,0.5803,0.5669,0.5713,0.5646,0.571,123,697343,52,77,-0.9066,0.4603,0.0021,-0.0003,-0.0064,0.3225,3.3,9033.8,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/10 0:00:00,0.571,0.5751,0.5838,0.5511,0.5838,38,214486,51,76,-0.9091,0.4544,0.002,-0.0003,-0.0064,0.3409,3.3,9093.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/13 0:00:00,0.5838,0.5949,0.5958,0.5949,0.5958,2,11907,50,73,-0.9196,0.4256,0.0018,-0.0003,-0.0062,0.3672,3.3,9237.2,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/14 0:00:00,0.5958,0.5718,0.5749,0.5718,0.5749,60,343740,49,72,-0.9011,0.493,0.0021,-0.0003,-0.006,0.3924,3.3,8982.2,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/15 0:00:00,0.5749,0.5683,0.5705,0.5683,0.5705,2,11388,48,71,-0.9103,0.4614,0.002,-0.0003,-0.006,0.3906,3.3,9108.2,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/16 0:00:00,0.5705,,,,0.5705,0,0,47,70,-0.9114,0.4605,0.0019,-0.0003,-0.0059,0.3778,3.3,9049.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/17 0:00:00,0.5705,0.5551,0.5551,0.5249,0.5249,138,736765,46,69,-0.8935,0.5231,0.0022,-0.0004,-0.0057,0.3895,3.3,8796.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/20 0:00:00,0.5249,0.54,0.5402,0.54,0.5402,8,43214,45,66,-0.8928,0.5329,0.0022,-0.0004,-0.0054,0.4055,3.3,8754.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/21 0:00:00,0.5402,0.5665,0.5815,0.5665,0.5801,49,281524,44,65,-0.9107,0.475,0.0019,-0.0003,-0.0054,0.4315,3.3,9048.2,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/22 0:00:00,0.5801,0.5743,0.5743,0.5743,0.5743,3,17229,43,64,-0.9028,0.505,0.002,-0.0004,-0.0053,0.4175,3.3,8864.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/23 0:00:00,0.5743,0.5449,0.5624,0.5449,0.5574,19,105949,42,63,-0.9062,0.4962,0.0019,-0.0004,-0.0053,0.4329,3.3,8918.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/24 0:00:00,0.5574,0.5828,0.5828,0.5619,0.5619,45,257171,41,62,-0.92,0.4502,0.0017,-0.0003,-0.0052,0.3945,3.3,8937.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/27 0:00:00,0.5619,0.5424,0.5503,0.53,0.5382,45,243857,40,59,-0.9139,0.4827,0.0018,-0.0003,-0.005,0.3934,3.3,8730.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/28 0:00:00,0.5382,0.5343,0.5524,0.5154,0.5186,158,836098,39,58,-0.9096,0.5091,0.0018,-0.0004,-0.0049,0.3866,3.3,8558.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/29 0:00:00,0.5186,0.5166,0.5166,0.5018,0.5096,19,96311,38,57,-0.9421,0.4355,0.0013,-0.0002,-0.0049,0.3841,3.3,8429.8,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/4/30 0:00:00,0.5096,0.4783,0.4783,0.4703,0.4723,141,667020,37,56,-0.9391,0.4668,0.0013,-0.0002,-0.0048,0.3388,3.3,8131.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/6 0:00:00,0.4723,0.4973,0.5093,0.4725,0.4725,351,1731847,36,50,-0.9515,0.4128,0.0011,-0.0001,-0.0043,0.3541,3.3,8155.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/7 0:00:00,0.4725,0.481,0.4846,0.4751,0.4808,78,375569,35,49,-0.9566,0.3853,0.001,-0.0001,-0.0043,0.3476,3.3,8168.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/8 0:00:00,0.4808,0.4569,0.4569,0.4488,0.455,48,218282,34,48,-0.9502,0.4316,0.0011,-0.0002,-0.0042,0.3576,3.3,8037.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/11 0:00:00,0.455,0.4574,0.4641,0.4328,0.4641,38,169117,33,45,-0.9555,0.4064,0.0009,-0.0001,-0.0039,0.3624,3.3,8022.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/12 0:00:00,0.4641,0.4573,0.4668,0.4573,0.4668,26,120404,32,44,-0.9593,0.3846,0.0009,-0.0001,-0.0038,0.3807,3.3,8078.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/13 0:00:00,0.4668,0.4698,0.4698,0.4612,0.4612,8,37477,31,43,-0.9612,0.374,0.0008,-0.0001,-0.0038,0.3701,3.3,8044.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/14 0:00:00,0.4612,0.4811,0.4887,0.4811,0.4885,37,180071,30,42,-0.9726,0.2874,0.0006,-0.0001,-0.0037,0.3866,3.3,8285.2,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/15 0:00:00,0.4885,0.48,0.4948,0.48,0.4867,29,141045,29,41,-0.9787,0.2366,0.0005,0.0,-0.0036,0.3666,3.3,8382.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/18 0:00:00,0.4867,0.502,0.502,0.4694,0.4694,80,381211,28,38,-0.9792,0.2422,0.0005,0.0,-0.0034,0.3322,3.3,8144.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/19 0:00:00,0.4694,0.4522,0.4577,0.4488,0.4525,129,582976,27,37,-0.9758,0.277,0.0005,0.0,-0.0033,0.3123,3.3,7947.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/20 0:00:00,0.4525,0.4613,0.4613,0.4486,0.4572,34,154691,26,36,-0.9779,0.2597,0.0005,0.0,-0.0032,0.3029,3.3,7967.8,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/21 0:00:00,0.4572,0.4542,0.4647,0.4448,0.4647,60,270848,25,35,-0.9834,0.2104,0.0004,0.0,-0.0031,0.3242,3.3,8077.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/22 0:00:00,0.4647,0.4885,0.54,0.4885,0.54,103,529754,24,34,-0.9943,0.0865,0.0001,0.0001,-0.0031,0.4286,3.3,8768.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/25 0:00:00,0.54,0.5421,0.5515,0.5296,0.5313,84,447633,23,31,-0.9944,0.0871,0.0001,0.0001,-0.0028,0.3789,3.3,8588.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/26 0:00:00,0.5313,0.52,0.52,0.4922,0.5175,45,229411,22,30,-0.9931,0.1059,0.0002,0.0001,-0.0027,0.4329,3.3,8473.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/27 0:00:00,0.5175,0.5181,0.5213,0.5089,0.5213,30,154237,21,29,-0.9946,0.0858,0.0001,0.0001,-0.0026,0.4528,3.3,8568.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/28 0:00:00,0.5213,0.5088,0.5318,0.4837,0.5072,120,610300,20,28,-0.9946,0.0883,0.0001,0.0001,-0.0025,0.4456,3.3,8476.2,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/5/29 0:00:00,0.5072,0.5191,0.5191,0.5095,0.5106,80,410312,19,27,-0.9963,0.0651,0.0001,0.0001,-0.0024,0.4874,3.3,8518.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/1 0:00:00,0.5106,0.4958,0.4958,0.4502,0.4525,111,512538,18,24,-0.9949,0.0948,0.0001,0.0001,-0.0022,0.4606,3.3,7961.8,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/2 0:00:00,0.4525,0.4519,0.4534,0.4296,0.4385,55,242863,17,23,-0.9933,0.1208,0.0001,0.0001,-0.0021,0.4569,3.3,7837.8,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/3 0:00:00,0.4385,0.4223,0.4288,0.394,0.4266,488,1997324,16,22,-0.9939,0.1132,0.0001,0.0001,-0.002,0.4325,3.3,7751.8,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/4 0:00:00,0.4266,0.4248,0.4372,0.4248,0.4322,68,292955,15,21,-0.9962,0.078,0.0001,0.0001,-0.0019,0.4327,3.3,7784.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/5 0:00:00,0.4322,0.44,0.44,0.4177,0.4177,36,151745,14,20,-0.9963,0.0792,0.0001,0.0001,-0.0018,0.4105,3.3,7647.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/8 0:00:00,0.4177,0.3901,0.4127,0.3884,0.4102,160,633005,13,17,-0.9984,0.0417,0.0,0.0002,-0.0015,0.479,3.3,7577.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/9 0:00:00,0.4102,0.4086,0.4086,0.3854,0.3905,84,328999,12,16,-0.9983,0.045,0.0,0.0002,-0.0014,0.4634,3.3,7402.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/10 0:00:00,0.3905,0.3901,0.4035,0.3894,0.4031,17,67645,11,15,-0.9993,0.0217,0.0,0.0002,-0.0014,0.4795,3.3,7520.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/11 0:00:00,0.4031,0.4154,0.446,0.4032,0.4403,661,2876054,10,14,-0.9998,0.0054,0.0,0.0002,-0.0013,0.5588,3.3,7834.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/12 0:00:00,0.4403,0.458,0.4619,0.4173,0.4255,502,2262044,9,13,-0.9999,0.005,0.0,0.0002,-0.0012,0.5735,3.3,7724.2,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/15 0:00:00,0.4255,0.4449,0.4746,0.4345,0.4746,284,1286793,8,10,-1.0,0.0,0.0,0.0002,-0.0009,0.78,3.3,8162.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/16 0:00:00,0.4746,0.4591,0.4591,0.4271,0.4279,102,449377,7,9,-1.0,0.0,0.0,0.0002,-0.0008,0.5469,3.3,7731.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/17 0:00:00,0.4279,0.4378,0.4412,0.4223,0.4257,257,1115701,6,8,-1.0,0.0,0.0,0.0002,-0.0007,0.6013,3.3,7709.2,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/18 0:00:00,0.4257,0.4355,0.4433,0.4073,0.4112,470,1979074,5,7,-1.0,0.0,0.0,0.0002,-0.0006,0.6045,3.3,7586.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/19 0:00:00,0.4112,0.3999,0.4003,0.368,0.3816,563,2176625,4,6,-1.0,0.0,0.0,0.0002,-0.0005,0.7009,3.3,7328.4,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/22 0:00:00,0.3816,0.3794,0.3808,0.3558,0.3782,403,1479094,3,3,-1.0,0.0,0.0,0.0002,-0.0003,0.8975,3.3,7339.8,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/23 0:00:00,0.3782,0.385,0.3977,0.3704,0.3771,314,1187135,2,2,-1.0,0.0,0.0,0.0002,-0.0002,0.9834,3.3,7287.0,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
2020/6/24 0:00:00,0.3771,0.3616,0.363,0.3365,0.3378,326,1131764,1,1,-1.0,0.0,0.0,0.0002,-0.0001,0.0,3.3,6969.6,10000,10002108,510050P2006M03300,50ETF沽2020年6月3300,510050.SH,ETF期权,认沽,0,3.3,10000,2020-06,2019/12/9 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.364,实物资产,退市,
