,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/26 0:00:00,0.0545,0.0555,0.0579,0.0479,0.0498,6465,3452149,22,34,-0.606885229203605,5.21667191096302,0.00285129018430043,-0.103387044448244,-0.00139043395504457,0.128838305664063,2.495,3533.2584,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/31 0:00:00,0.0498,0.0472,0.0547,0.0306,0.0433,7521,3219696,21,29,-0.573337489113758,5.82570183477993,0.00268841191089573,-0.121885625452447,-0.00111475748384391,0.132060424804687,2.495,3478.888,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/1 0:00:00,0.0433,0.0433,0.053,0.0339,0.0339,5850,2541524,20,28,-0.48618621829759,5.95989509746845,0.0027001283509861,-0.137229779405586,-0.000914730993657105,0.128106005859375,2.495,3400.194,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/2 0:00:00,0.0339,0.0339,0.0461,0.0314,0.0448,7410,3006340,19,27,-0.606255614352765,5.81433545314448,0.00253610501618989,-0.125020447125867,-0.00109299557075405,0.131035205078125,2.495,3487.064,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/5 0:00:00,0.0448,0.0446,0.0639,0.0446,0.0625,3788,2274165,18,24,-0.769522726935114,4.84723737563082,0.00186353383243532,-0.0835235216999847,-0.00121930177679261,0.135795153808594,2.495,3633.6188,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/6 0:00:00,0.0625,0.0622,0.0633,0.0479,0.0514,5012,2814650,17,23,-0.696217918815733,5.65995308028905,0.00210916382458822,-0.117480630882235,-0.00105788774916528,0.133964404296875,2.495,3538.5728,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/7 0:00:00,0.0514,0.0504,0.0518,0.0352,0.0394,7589,3112838,16,22,-0.558283775353233,6.39260720679897,0.00234777727438121,-0.16086785329357,-0.000813795524437376,0.144070141601563,2.495,3444.14,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/8 0:00:00,0.0394,0.0414,0.0442,0.025,0.0281,5730,2126720,15,21,-0.423950410278185,6.37972357043447,0.00229300116344615,-0.179915681593419,-0.000591579113518734,0.142971691894531,2.495,3293.0884,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/9 0:00:00,0.0281,0.028,0.028,0.02,0.0241,7362,1758872,14,20,-0.324127462585612,5.93870415445765,0.00206458943197611,-0.178740795191813,-0.000431435118689584,0.157544458007812,2.495,3108.3108,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/12 0:00:00,0.0241,0.0243,0.0277,0.0193,0.0254,5260,1254153,13,17,-0.333947415227485,6.59827591707792,0.00191521532764317,-0.198086263081176,-0.000373415635463044,0.170872314453125,2.495,3148.5776,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/13 0:00:00,0.0254,0.0262,0.0333,0.0231,0.0234,5127,1466544,12,16,-0.34403097993526,6.92075651503775,0.00187424601356805,-0.206462939951806,-0.000360236984466268,0.161718566894531,2.495,3146.1248,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/14 0:00:00,0.0234,0.024,0.0349,0.024,0.0345,8067,2459729,11,15,-0.568876123158195,7.58175575075041,0.00191025691521548,-0.21370674722309,-0.000551482729457563,0.151686059570313,2.495,3396.5148,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/15 0:00:00,0.0345,0.035,0.0437,0.0301,0.0411,9089,3656626,10,14,-0.699278850196512,6.95114920062101,0.0016192310025488,-0.18142280033291,-0.000626846888952308,0.13660068359375,2.495,3443.118,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/16 0:00:00,0.0411,0.0406,0.0458,0.0333,0.0447,9765,3791722,9,13,-0.742996269979985,6.70678719610013,0.00143815707300688,-0.168553936461974,-0.000613869288617267,0.142605541992187,2.495,3473.778,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/19 0:00:00,0.0447,0.0437,0.0437,0.0198,0.0203,11230,2987656,8,10,-0.458079463220625,9.11990450011429,0.00155559631578281,-0.308558790819888,-0.000285817003389972,0.142898461914062,2.495,3249.3468,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/20 0:00:00,0.0203,0.0197,0.0302,0.0156,0.0279,11056,2889943,7,9,-0.595721205411747,9.66069455719143,0.00142409220449447,-0.301139012205021,-0.000328928384337995,0.153150659179687,2.495,3330.2892,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/21 0:00:00,0.0279,0.0208,0.0312,0.0118,0.0118,14416,2776655,6,8,-0.338358022468443,9.50581369864128,0.00127075869457949,-0.336419142721294,-0.000164482031658658,0.134696704101562,2.495,3054.5536,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/22 0:00:00,0.0118,0.0118,0.0129,0.0035,0.006,10129,669843,5,7,-0.195128362892421,7.66981340079421,0.000892571821481025,-0.284083067677537,-8.16033610900658E-05,0.13308564453125,2.495,2860.3736,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/23 0:00:00,0.006,0.0065,0.01,0.0021,0.0025,6752,454620,4,6,-0.0646539755376704,3.83884392619732,0.000375823531625532,-0.145800377147693,-2.26503180299203E-05,0.14245908203125,2.495,2653.7252,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/26 0:00:00,0.0025,0.0023,0.0023,0.0007,0.001,2570,30874,3,3,-0.00197410580557478,0.29965509628952,1.18451286945691E-05,-0.0117780091597485,-2.7692740282559E-07,0.2051439453125,2.495,2538.4436,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/27 0:00:00,0.001,0.001,0.0011,0.0001,0.0001,1774,11401,2,2,-9.34414260855831E-07,0.000314333728154727,6.21451384678731E-09,-1.23665091876244E-05,-6.57122981623584E-11,0.2250625,2.495,2440.3316,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,426,491,1,1,-9.34414260855831E-07,0.000314333728154727,6.21451384678731E-09,-1.23665091876244E-05,-6.57122981623584E-11,0.2250625,2.495,2440.3316,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
