,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/6 0:00:00,0.0695,0.0695,0.0736,0.064,0.0649,7216,5079100,94,141,0.3779,1.535,0.0073,-0.0004,0.0043,0.1332,3.2,3133.8,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/7 0:00:00,0.0649,0.0629,0.0753,0.0629,0.065,8685,5860439,93,140,0.3744,1.5626,0.0072,-0.0004,0.0042,0.1345,3.2,3134.8,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/8 0:00:00,0.065,0.073,0.077,0.0615,0.0628,11017,7636260,92,139,0.3431,1.5392,0.0069,-0.0004,0.0038,0.1416,3.2,2900.0,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/11 0:00:00,0.0628,0.0577,0.0577,0.0476,0.0485,13774,7274361,91,136,0.2669,1.4321,0.006,-0.0003,0.0029,0.1448,3.2,2594.1,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/12 0:00:00,0.0485,0.05,0.0512,0.0431,0.0461,11986,5531801,90,135,0.2789,1.4195,0.0062,-0.0004,0.003,0.1403,3.2,2572.9,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/13 0:00:00,0.0461,0.0446,0.0474,0.0421,0.0465,5951,2678524,89,134,0.267,1.4444,0.006,-0.0003,0.0028,0.1419,3.2,2575.5,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/14 0:00:00,0.0465,0.0461,0.0497,0.0455,0.0469,5954,2818690,88,133,0.2591,1.4531,0.0059,-0.0003,0.0027,0.1447,3.2,2578.1,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/15 0:00:00,0.0469,0.048,0.051,0.045,0.0453,8331,3966675,87,132,0.2441,1.4181,0.0057,-0.0003,0.0025,0.1468,3.2,2555.1,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/18 0:00:00,0.0453,0.046,0.05,0.0424,0.0469,8484,3939369,86,129,0.2757,1.5132,0.006,-0.0003,0.0028,0.1402,3.2,2587.9,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/19 0:00:00,0.0469,0.0451,0.0494,0.0435,0.0474,15340,7037343,85,128,0.3052,1.5742,0.0063,-0.0004,0.0031,0.1324,3.2,2606.2,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/20 0:00:00,0.0474,0.0463,0.047,0.0358,0.0387,13104,5481156,84,127,0.242,1.4942,0.0056,-0.0003,0.0024,0.134,3.2,2496.1,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/21 0:00:00,0.0387,0.0355,0.0362,0.031,0.032,16292,5417142,83,126,0.2192,1.4005,0.0052,-0.0003,0.0022,0.1317,3.2,2416.5,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/22 0:00:00,0.032,0.0326,0.0365,0.0266,0.0278,20095,5995993,82,125,0.182,1.2619,0.0046,-0.0003,0.0018,0.1369,3.2,2354.9,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/25 0:00:00,0.0278,0.0281,0.0308,0.0275,0.0302,12604,3694971,81,122,0.2172,1.3895,0.0051,-0.0003,0.0021,0.1315,3.2,2397.8,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/26 0:00:00,0.0302,0.0315,0.0333,0.0284,0.0289,10438,3158059,80,121,0.2109,1.3915,0.005,-0.0003,0.002,0.1298,3.2,2384.1,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/27 0:00:00,0.0289,0.0289,0.0305,0.026,0.0284,15367,4322568,79,120,0.1916,1.3807,0.0047,-0.0003,0.0018,0.132,3.2,2375.6,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/28 0:00:00,0.0284,0.0282,0.0297,0.0245,0.0261,12381,3306676,78,119,0.1752,1.3236,0.0044,-0.0002,0.0016,0.1321,3.2,2345.6,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/11/29 0:00:00,0.0261,0.0262,0.0264,0.0208,0.021,24376,5484515,77,118,0.1236,1.0753,0.0034,-0.0002,0.0011,0.1388,3.2,2266.6,10000,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/2 0:00:00,0.021,0.0225,0.0247,0.0192,0.0197,14348,3134818,76,115,0.1333,1.1321,0.0035,-0.0002,0.0012,0.1359,3.149,2261.1659,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/3 0:00:00,0.0197,0.0187,0.0205,0.0171,0.0205,5830,1100437,75,114,0.1502,1.1968,0.0038,-0.0002,0.0013,0.134,3.149,2276.4104,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/4 0:00:00,0.0205,0.0191,0.0208,0.0179,0.02,8464,1687259,74,113,0.1397,1.1569,0.0036,-0.0002,0.0012,0.1362,3.149,2267.0604,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/5 0:00:00,0.02,0.0213,0.0223,0.0183,0.0215,8999,1933648,73,112,0.1599,1.264,0.0039,-0.0002,0.0014,0.1327,3.149,2295.1103,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/6 0:00:00,0.0215,0.0221,0.0228,0.0205,0.0228,4508,988054,72,111,0.177,1.3669,0.0042,-0.0003,0.0015,0.1288,3.149,2319.3999,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/9 0:00:00,0.0228,0.0237,0.0244,0.021,0.0217,3403,769278,71,108,0.1628,1.3317,0.0039,-0.0002,0.0014,0.1308,3.149,2305.6798,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/10 0:00:00,0.0217,0.0212,0.0228,0.02,0.0223,4341,953476,70,107,0.1588,1.343,0.0038,-0.0002,0.0013,0.1322,3.149,2313.2004,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/11 0:00:00,0.0223,0.0229,0.0258,0.0226,0.0237,4514,1094126,69,106,0.1768,1.4388,0.0041,-0.0003,0.0015,0.1296,3.149,2337.3884,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/12 0:00:00,0.0237,0.024,0.025,0.0227,0.0232,2243,536735,68,105,0.1619,1.3672,0.0039,-0.0002,0.0013,0.1339,3.149,2325.1928,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/13 0:00:00,0.0232,0.0275,0.0445,0.0275,0.0417,16066,5778611,67,104,0.2592,1.7788,0.0052,-0.0003,0.0021,0.1398,3.149,2568.1901,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/16 0:00:00,0.0417,0.04,0.04,0.0332,0.0374,12878,4759125,66,101,0.2527,1.7083,0.005,-0.0003,0.002,0.1384,3.149,2510.3626,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/17 0:00:00,0.0374,0.0377,0.07,0.037,0.0514,31914,17608243,65,100,0.3083,1.8741,0.0056,-0.0004,0.0025,0.1457,3.149,2951.3352,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/18 0:00:00,0.0514,0.049,0.0635,0.049,0.0545,10309,5971620,64,99,0.2879,1.8676,0.0054,-0.0004,0.0023,0.1565,3.149,2891.78,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/19 0:00:00,0.0545,0.053,0.0593,0.0524,0.0568,7334,4159127,63,98,0.2729,1.8389,0.0052,-0.0004,0.0021,0.1658,3.149,2835.477,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/20 0:00:00,0.0568,0.058,0.0644,0.0534,0.0541,7326,4451653,62,97,0.2622,1.8133,0.005,-0.0004,0.002,0.165,3.149,2751.1241,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/23 0:00:00,0.0541,0.0525,0.0577,0.0359,0.0377,9819,4635653,61,94,0.2118,1.6525,0.0044,-0.0003,0.0016,0.1522,3.149,2502.4355,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/24 0:00:00,0.0377,0.0387,0.0415,0.0366,0.04,8185,3263839,60,93,0.2236,1.7193,0.0045,-0.0003,0.0016,0.153,3.149,2532.2131,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/25 0:00:00,0.04,0.0381,0.0394,0.0351,0.0388,5141,1950936,59,92,0.2083,1.662,0.0043,-0.0003,0.0015,0.1564,3.149,2514.3262,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/26 0:00:00,0.0388,0.039,0.0457,0.0385,0.0456,7459,3198984,58,91,0.244,1.8155,0.0047,-0.0003,0.0018,0.1578,3.149,2630.5909,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/27 0:00:00,0.0456,0.0494,0.0613,0.0465,0.0478,13857,7637644,57,90,0.2568,1.856,0.0048,-0.0004,0.0018,0.1587,3.149,2732.6274,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/30 0:00:00,0.0478,0.045,0.07,0.0432,0.065,10563,6394453,56,87,0.3343,2.1011,0.0054,-0.0004,0.0023,0.1667,3.149,3386.5149,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2019/12/31 0:00:00,0.065,0.0649,0.073,0.0631,0.0696,8137,5595764,55,86,0.3488,2.1264,0.0055,-0.0004,0.0024,0.1716,3.149,3515.9915,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/2 0:00:00,0.0696,0.0768,0.0945,0.0768,0.0796,14709,12758670,54,84,0.3951,2.2402,0.0057,-0.0005,0.0027,0.1733,3.149,3875.3552,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/3 0:00:00,0.0796,0.0828,0.0859,0.0706,0.0715,5912,4656580,53,83,0.3661,2.1947,0.0055,-0.0005,0.0025,0.1713,3.149,3645.0616,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/6 0:00:00,0.0715,0.0694,0.0796,0.0568,0.0653,9264,6523834,52,80,0.3234,2.1463,0.0051,-0.0004,0.0021,0.1732,3.149,3369.0345,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/7 0:00:00,0.0653,0.068,0.0764,0.0666,0.0713,4668,3379404,51,79,0.3436,2.2671,0.0052,-0.0004,0.0022,0.179,3.149,3574.7336,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/8 0:00:00,0.0713,0.0652,0.069,0.0592,0.0608,7525,4861949,50,78,0.2754,2.1168,0.0047,-0.0004,0.0017,0.1817,3.149,3137.9279,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/9 0:00:00,0.0608,0.0673,0.0721,0.0643,0.0673,4812,3355182,49,77,0.3294,2.2574,0.0051,-0.0004,0.0021,0.1788,3.149,3477.1688,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/10 0:00:00,0.0673,0.0735,0.0735,0.0645,0.0668,3426,2341649,48,76,0.3365,2.2697,0.0051,-0.0004,0.0021,0.1776,3.149,3517.6176,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/13 0:00:00,0.0668,0.0651,0.071,0.0581,0.0706,5712,3692311,47,73,0.3762,2.396,0.0052,-0.0005,0.0022,0.1716,3.149,3772.5056,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/14 0:00:00,0.0706,0.0735,0.0815,0.0646,0.0669,8943,6696843,46,72,0.36,2.4566,0.0051,-0.0005,0.0021,0.1701,3.149,3689.3723,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/15 0:00:00,0.0669,0.0662,0.069,0.0544,0.055,9090,5385162,45,71,0.2873,2.2746,0.0046,-0.0004,0.0017,0.1702,3.149,3226.9558,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/16 0:00:00,0.055,0.0584,0.0586,0.045,0.0473,7558,3849530,44,70,0.2669,2.1802,0.0044,-0.0004,0.0015,0.1653,3.149,3034.8751,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/17 0:00:00,0.0473,0.0487,0.0568,0.0461,0.0479,6299,3224253,43,69,0.2769,2.2432,0.0044,-0.0004,0.0015,0.1627,3.149,3112.3171,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/20 0:00:00,0.0479,0.0503,0.054,0.0481,0.053,7697,4018328,42,66,0.3079,2.3982,0.0046,-0.0004,0.0017,0.1638,3.149,3343.2205,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/21 0:00:00,0.053,0.0498,0.0499,0.0406,0.041,13622,6074551,41,65,0.1956,1.9225,0.0035,-0.0003,0.001,0.1768,3.149,2640.7539,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/22 0:00:00,0.041,0.0391,0.0449,0.0361,0.0389,12271,4920360,40,64,0.2012,1.8909,0.0035,-0.0004,0.001,0.1759,3.149,2609.0454,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/1/23 0:00:00,0.0389,0.0352,0.0352,0.0255,0.0271,16969,5093112,39,63,0.0799,1.0377,0.0018,-0.0002,0.0004,0.1958,3.149,2356.2916,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/3 0:00:00,0.0271,0.01,0.0214,0.0062,0.0141,12039,1736405,38,52,0.0014,0.0336,0.0,0.0,0.0,0.2957,3.149,2069.0852,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/4 0:00:00,0.0141,0.0165,0.0214,0.0105,0.0109,7467,977900,37,51,0.0625,0.5796,0.0013,-0.0003,0.0002,0.2376,3.149,2092.0536,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/5 0:00:00,0.0109,0.0108,0.0126,0.0059,0.0059,6964,574795,36,50,0.076,0.6576,0.0015,-0.0003,0.0003,0.2013,3.149,2052.6211,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/6 0:00:00,0.0059,0.0077,0.0123,0.0053,0.0108,6088,512146,35,49,0.104,0.8265,0.0019,-0.0004,0.0004,0.2122,3.149,2131.5876,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/7 0:00:00,0.0108,0.0096,0.0112,0.007,0.0109,3032,310113,34,48,0.1029,0.8206,0.0018,-0.0004,0.0004,0.2145,3.149,2131.8925,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/10 0:00:00,0.0109,0.0098,0.0115,0.0084,0.0087,2613,254842,33,45,0.0932,0.7888,0.0017,-0.0004,0.0003,0.213,3.149,2111.16,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/11 0:00:00,0.0087,0.0092,0.0103,0.008,0.0086,2863,263220,32,44,0.1169,0.9301,0.002,-0.0005,0.0004,0.1956,3.149,2130.1648,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/12 0:00:00,0.0086,0.0073,0.0082,0.0069,0.0073,1843,138916,31,43,0.1276,0.9904,0.0021,-0.0005,0.0004,0.1815,3.149,2125.1849,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/13 0:00:00,0.0073,0.0067,0.0092,0.0063,0.0064,3804,284636,30,42,0.1091,0.9089,0.0018,-0.0005,0.0003,0.1867,3.149,2106.0785,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/14 0:00:00,0.0064,0.006,0.007,0.0053,0.0063,5649,350762,29,41,0.1213,0.9857,0.0019,-0.0005,0.0004,0.1793,3.149,2116.4448,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/17 0:00:00,0.0063,0.006,0.0123,0.006,0.0099,9890,923124,28,38,0.1722,1.2703,0.0024,-0.0007,0.0005,0.1744,3.149,2191.4477,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/18 0:00:00,0.0099,0.0097,0.0111,0.0078,0.0083,6077,569954,27,37,0.1418,1.1234,0.0021,-0.0006,0.0004,0.1853,3.149,2156.6902,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
