,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/29 0:00:00,0.5184,0.5201,0.5683,0.5201,0.5361,366.0,1981784.0,103,150,0.884153779879172,0.397299519754223,0.0036414284207847,-0.173300155636188,0.00838740464254018,0.284452014160156,2.45,8890.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/30 0:00:00,0.5361,0.5372,0.5402,0.5252,0.5387,151.0,804181.0,102,149,0.887354716449832,0.389844103569083,0.00356601405183258,-0.171254096279218,0.00837208954280584,0.277421936035156,2.45,8935.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/6 0:00:00,0.5387,0.4723,0.486,0.401,0.4224,492.0,2138329.0,101,143,0.810034268181886,0.55201553416753,0.00471672846667146,-0.220688831454432,0.00715517733560589,0.291189172363281,2.45,7568.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/7 0:00:00,0.4224,0.4389,0.446,0.403,0.4205,201.0,848511.0,100,142,0.812282284828799,0.549478287156727,0.00467076101649617,-0.220306140525946,0.00713155985724282,0.283426794433594,2.45,7545.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/8 0:00:00,0.4205,0.39,0.4405,0.3792,0.3792,190.0,749877.0,99,141,0.785482628507596,0.602492738696262,0.00496087837297496,-0.231715944900494,0.00679472419398741,0.273760437011719,2.45,7105.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/9 0:00:00,0.3792,0.37,0.3732,0.33,0.3364,403.0,1407874.0,98,140,0.746152685781732,0.669792723495081,0.00530993834422681,-0.245446744242305,0.00633534408612685,0.280644055175781,2.45,6587.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/10 0:00:00,0.3364,0.3641,0.4068,0.3285,0.4068,716.0,2685213.0,97,139,0.799228785894967,0.558370297352341,0.00479150651650101,-0.234988570534532,0.00682848404742335,0.280424365234375,2.45,7378.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/13 0:00:00,0.4068,0.3709,0.3842,0.362,0.362,218.0,819779.0,96,136,0.76858384868475,0.618982893539786,0.00504948166144256,-0.248991840229056,0.00637071427289525,0.277055786132813,2.45,6890.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/14 0:00:00,0.362,0.3646,0.3703,0.3466,0.3466,247.0,889198.0,95,135,0.758374090417473,0.640385711602407,0.00511956905137775,-0.252459509998283,0.00622451029189869,0.273943511962891,2.45,6712.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/15 0:00:00,0.3466,0.3475,0.3962,0.3475,0.3907,466.0,1764356.0,94,134,0.792018490518266,0.573188299426508,0.00478299498804198,-0.244565881161605,0.00651112909061452,0.2731013671875,2.45,7198.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/16 0:00:00,0.3907,0.3774,0.3883,0.3764,0.3883,329.0,1264072.0,93,133,0.798925922550555,0.565821491879267,0.00468535886536537,-0.241251885384388,0.00653720017791536,0.252084362792969,2.45,7233.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/17 0:00:00,0.3883,0.3807,0.3807,0.3393,0.3395,228.0,814615.0,92,132,0.767569537950338,0.62378609825155,0.00498258212927377,-0.254426518500337,0.00617645788658941,0.23736513671875,2.45,6725.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/20 0:00:00,0.3395,0.3452,0.3511,0.3093,0.3182,577.0,1863682.0,91,129,0.755223677467254,0.661552997514683,0.00502205796952134,-0.257752196155014,0.00593066274736593,0.236779296875,2.45,6442.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/21 0:00:00,0.3182,0.3204,0.3553,0.3204,0.3359,250.0,855161.0,90,128,0.772518578341792,0.639253513618026,0.00484539768180524,-0.251050176830402,0.00605520479828534,0.236120227050781,2.45,6634.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/22 0:00:00,0.3359,0.3287,0.3357,0.3106,0.3165,281.0,900493.0,89,127,0.764765647671715,0.6566231868425,0.00489385867539764,-0.25496628370865,0.00593615527583033,0.215981982421875,2.45,6429.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/23 0:00:00,0.3165,0.2965,0.3122,0.2815,0.2889,520.0,1521518.0,88,126,0.743013669293737,0.697081990858819,0.00505089887390068,-0.262487660895215,0.00568920210420267,0.213492163085937,2.45,6110.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/24 0:00:00,0.2889,0.3104,0.3201,0.2988,0.3058,285.0,881158.0,87,125,0.753156137188451,0.681671429782214,0.00495061673214268,-0.260554438372856,0.00573872703317827,0.227735394287109,2.45,6287.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/27 0:00:00,0.3058,0.2894,0.3306,0.2812,0.3274,390.0,1166600.0,86,122,0.771876112788583,0.660125758613355,0.00472314485118492,-0.256721423648656,0.00577697158092284,0.237767901611328,2.45,3256.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/28 0:00:00,0.3274,0.3294,0.3534,0.3283,0.3283,418.0,1435792.0,85,121,0.812290966044997,0.677824438643754,0.00422077046763901,-0.213952697150697,0.00615182284525522,0.200676916503906,2.45,6579.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/29 0:00:00,0.3283,0.329,0.3657,0.3266,0.351,302.0,1052284.0,84,120,0.829342419681677,0.658130595157552,0.0039804321783815,-0.202138748012557,0.0062657662118661,0.229712603759766,2.45,6733.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/30 0:00:00,0.351,0.3465,0.3465,0.3173,0.3428,213.0,696702.0,83,119,0.822542932036395,0.680064513976514,0.00404709001159087,-0.205143009122223,0.00615491452482823,0.234033172607422,2.45,6650.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/5/31 0:00:00,0.3428,0.338,0.3517,0.3269,0.3311,198.0,675975.0,82,118,0.816887131804453,0.698588873716394,0.00409652143969551,-0.207681077154132,0.00605525225076958,0.224806195068359,2.45,6536.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/3 0:00:00,0.3311,0.3353,0.3547,0.3279,0.3408,405.0,1392952.0,81,115,0.831460298614859,0.681551854120565,0.00385357454273817,-0.20080105386196,0.00603522328960294,0.227662164306641,2.45,6701.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/4 0:00:00,0.3408,0.3404,0.3418,0.325,0.3263,83.0,274757.0,80,114,0.819399204347412,0.719709922921466,0.00398247375517308,-0.205907013307779,0.00588232641119549,0.230847668457031,2.45,6573.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/5 0:00:00,0.3263,0.3429,0.3485,0.3249,0.3309,356.0,1219383.0,79,113,0.817212799956965,0.729430108522009,0.00398890755827815,-0.20725942352917,0.00581389015109432,0.252157592773437,2.45,6549.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/6 0:00:00,0.3309,0.3269,0.337,0.3194,0.3196,54.0,175043.0,78,112,0.807412935641749,0.760356540835692,0.00408015087231283,-0.21149401989441,0.00568297426228418,0.253585577392578,2.45,6408.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/10 0:00:00,0.3196,0.3265,0.3452,0.325,0.3384,404.0,1362227.0,77,108,0.836762596550552,0.690998884910157,0.00365570880043427,-0.20201076083216,0.00571964559820681,0.233923327636719,2.45,6670.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/11 0:00:00,0.3384,0.35,0.4007,0.35,0.3996,577.0,2108257.0,76,107,0.888167998607972,0.533111759633455,0.00288542053545375,-0.173033243632919,0.00608671554252731,0.221620690917969,2.45,7359.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/12 0:00:00,0.3996,0.3938,0.3975,0.3892,0.3904,123.0,483562.0,75,106,0.882524684292961,0.557087035835463,0.00296148986882242,-0.177012972986869,0.00598494326246485,0.228650769042969,2.45,7275.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/13 0:00:00,0.3904,0.391,0.3955,0.3779,0.3863,42.0,162662.0,74,105,0.880205807130802,0.568856153374514,0.00298194472779868,-0.179471310959671,0.0059103562636062,0.23385009765625,2.45,7226.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/14 0:00:00,0.3863,0.3999,0.3999,0.3775,0.3783,22.0,85052.0,73,104,0.877692948951868,0.581151845037678,0.00300477097449351,-0.18184161548795,0.00583477437446956,0.225794799804687,2.45,7131.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/17 0:00:00,0.3783,0.3913,0.3989,0.3799,0.387,99.0,383585.0,72,101,0.885493039987271,0.561015179550355,0.00283504310884027,-0.178821460158786,0.00572868174114676,0.233557177734375,2.45,7162.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/18 0:00:00,0.387,0.3945,0.3945,0.3748,0.3837,38.0,146221.0,71,100,0.893224141267713,0.536158115887221,0.00269352319837182,-0.174103518147299,0.00573215338337639,0.174533813476562,2.45,7227.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/19 0:00:00,0.3837,0.4293,0.451,0.4293,0.43,760.0,3329096.0,70,99,0.91951593978205,0.436825759862051,0.00221012558592594,-0.154698670484687,0.00587779131028387,0.193866528320313,2.45,7727.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/20 0:00:00,0.43,0.439,0.5448,0.4371,0.5205,1301.0,6502940.0,69,98,0.948643160727751,0.288313687636069,0.0016044267722788,-0.133545537064313,0.00603948273120951,0,2.45,8777.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/21 0:00:00,0.5205,0.545,0.545,0.5255,0.534,79.0,421495.0,68,97,0.949044086466537,0.288094149792315,0.0015856750557953,-0.132855012744576,0.00598173394019265,0.271490307617188,2.45,8883.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/24 0:00:00,0.534,0.525,0.5457,0.525,0.537,139.0,750287.0,67,94,0.953125355503789,0.273447250744455,0.00146295201557657,-0.129769129847467,0.00582832005399531,0.264899609375,2.45,8939.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/25 0:00:00,0.537,0.5387,0.5387,0.4858,0.5043,335.0,1688063.0,66,93,0.940676925033456,0.333597272973764,0.00173027770224828,-0.142754640672918,0.00567377183505777,0.287088293457031,2.45,8534.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/26 0:00:00,0.5043,0.4952,0.5025,0.4905,0.495,47.0,234204.0,65,92,0.94538402721923,0.323868233402005,0.00161073606608802,-0.136075973107193,0.00565015134914967,0.25962705078125,2.45,8446.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/27 0:00:00,0.495,0.5142,0.5415,0.5142,0.5215,98.0,521991.0,64,91,0.956947066129145,0.264557451411631,0.00134211554075359,-0.125234328369369,0.00567230716128926,0.1594484375,2.45,8828.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/6/28 0:00:00,0.5215,0.517,0.5278,0.5164,0.5257,66.0,344895.0,63,90,0.957399224401062,0.264978876987292,0.00132195496329108,-0.124492610618852,0.00561382818730071,0.247177954101563,2.45,8827.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/1 0:00:00,0.5257,0.554,0.6036,0.554,0.5931,288.0,1673375.0,62,87,0.972437293242346,0.181294235161636,0.000929588011916544,-0.1094088624562,0.00553141425589527,0.272808447265625,2.45,9555.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/2 0:00:00,0.5931,0.5947,0.5947,0.5898,0.5911,47.0,278071.0,61,86,0.977294790762557,0.162534654424462,0.000784500318956419,-0.100456077165685,0.00550442370978053,0.288626123046875,2.45,9541.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/3 0:00:00,0.5911,0.574,0.5808,0.5621,0.5621,65.0,370846.0,60,85,0.973750366853574,0.188183945207881,0.000872392795345421,-0.103813632096496,0.00541664938645674,0.282401574707031,2.45,9264.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/4 0:00:00,0.5621,0.5761,0.5761,0.5461,0.5567,59.0,331833.0,59,84,0.97217091123088,0.199375689953768,0.00090716732946912,-0.10578159545949,0.00534217843735347,0.311400646972656,2.45,9138.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/5 0:00:00,0.5567,0.5622,0.5694,0.5528,0.5694,63.0,353635.0,58,83,0.97527772840823,0.181606599824764,0.000819739422571737,-0.102312421816007,0.00529927287128082,0.326119873046875,2.45,9243.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/8 0:00:00,0.5694,0.5408,0.5408,0.49,0.5134,227.0,1148927.0,57,80,0.962008647153063,0.266553869332297,0.00112409032244812,-0.119735945308466,0.00502181817161595,0.338568969726563,2.45,8512.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/9 0:00:00,0.5134,0.4982,0.4982,0.485,0.4851,39.0,191851.0,56,79,0.960089355300686,0.280103787281213,0.00115871482896415,-0.122608733421591,0.00494679112042294,0.245420434570312,2.45,8350.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/10 0:00:00,0.4851,0.495,0.495,0.4807,0.4808,32.0,155970.0,55,78,0.960347950745267,0.280675111904002,0.00114440919554203,-0.121851950816083,0.00488603846731612,0.231213818359375,2.45,8320.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/11 0:00:00,0.4808,0.4955,0.521,0.4919,0.4944,77.0,389040.0,54,77,0.963994535645712,0.260382228446913,0.00105447749142406,-0.118255852867034,0.00484533206198007,0.263435009765625,2.45,8407.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/12 0:00:00,0.4944,0.5008,0.5192,0.4926,0.5119,193.0,983328.0,53,76,0.971141936774769,0.219068273525453,0.000878938844402317,-0.109712616717609,0.00482559622573975,0.247617333984375,2.45,8617.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/15 0:00:00,0.5119,0.4981,0.5169,0.4614,0.5113,213.0,1035247.0,52,73,0.973185416363167,0.210426842919946,0.00080979059374535,-0.10807826812661,0.00464615227275569,0.25962705078125,2.45,8622.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/16 0:00:00,0.5113,0.5118,0.512,0.494,0.5017,2366.0,11853322.0,51,72,0.970021483683842,0.233531808791072,0.000877259615908446,-0.112479513863178,0.00456410217240098,0.3035650390625,2.45,8510.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/17 0:00:00,0.5017,0.492,0.5031,0.4863,0.4885,1214.0,5990292.0,50,71,0.974632052687695,0.215907250722116,0.000755538406481209,-0.104546832967405,0.00452783957956261,0.278081005859375,2.45,8371.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/18 0:00:00,0.4885,0.48,0.4834,0.4751,0.4776,78.0,374555.0,49,70,0.972935448901718,0.230423271161832,0.000788857124287892,-0.106938763747159,0.00445436473531195,0.277275476074219,2.45,8262.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/19 0:00:00,0.4776,0.5151,0.5188,0.5005,0.5056,59.0,302010.0,48,69,0.980067592882909,0.176165242584407,0.000612656822305361,-0.0981390641108211,0.00442900674997453,0.236779296875,2.45,8635.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/22 0:00:00,0.5056,0.5161,0.517,0.4856,0.4985,310.0,1562593.0,47,66,0.979390643628297,0.187565496509574,0.000612419603202156,-0.0996233706067408,0.00423162455942391,0.319748864746094,2.45,8436.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/23 0:00:00,0.4985,0.4931,0.4969,0.4861,0.4912,59.0,290237.0,46,65,0.98221658334744,0.17028991456912,0.000536266601083855,-0.0948761407956762,0.00418198920038059,0.269586328125,2.45,8391.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/24 0:00:00,0.4912,0.5225,0.5337,0.5113,0.5113,154.0,809211.0,45,64,0.986806771601062,0.130929643387614,0.000415818540695156,-0.0885609844517347,0.00414025954126597,0,2.45,8686.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/25 0:00:00,0.5113,0.5159,0.5343,0.513,0.5318,366.0,1918896.0,44,63,0.990009833011967,0.102469963659947,0.00032672946050212,-0.0837527524142113,0.00409102714636251,0,2.45,8919.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/26 0:00:00,0.5318,0.5366,0.5468,0.5318,0.5458,89.0,479276.0,43,62,0.991550000145657,0.0900679250794214,0.000280372954115056,-0.0809614651607973,0.0040332413342996,0.257576611328125,2.45,8987.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/29 0:00:00,0.5458,0.5368,0.5403,0.5295,0.5317,211.0,1124251.0,42,59,0.992742453372671,0.0814296797921285,0.000238824922466512,-0.0791662777926292,0.00384162683513316,0,2.45,8918.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
