,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/17 0:00:00,0.0605,0.0599,0.0649,0.0506,0.0523,418,230832,47,69,0.220708860046077,0.492461003432967,0.00358889759648917,-0.493024617580655,0.00102390615725311,0.449292700195313,3.4,2501.1,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/7/20 0:00:00,0.0523,0.0546,0.0581,0.0316,0.0319,265,116167,46,66,0.200828611429149,0.481576167715705,0.00328899885201842,-0.471489369668149,0.000887358251217613,0.404988562011719,3.4,2262.9,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/7/21 0:00:00,0.0319,0.0331,0.0331,0.0277,0.03,227,68247,45,65,0.191326557100397,0.477278435093499,0.00315877443005369,-0.455331978940712,0.000832405911527166,0.405720861816406,3.4,2237.6,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/7/22 0:00:00,0.03,0.0275,0.0315,0.0183,0.0196,333,80065,44,64,0.174415397903553,0.45905677554443,0.0029249423897125,-0.427870875438709,0.000741114454268659,0.379431298828125,3.4,2111.9,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/7/23 0:00:00,0.0196,0.0199,0.0204,0.0174,0.0191,595,110758,43,63,0.199942784824109,0.491565228551171,0.00322329549718364,-0.480864184327466,0.000850596592161794,0.351530676269531,3.4,2146.8,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/7/24 0:00:00,0.0191,0.0196,0.0218,0.0162,0.0162,655,126630,42,62,0.172646499019834,0.462803031148552,0.00286788759962049,-0.432198487354165,0.000713842715956701,0.364126232910156,3.4,2086.5,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/7/27 0:00:00,0.0162,0.0156,0.0158,0.0051,0.0051,468,55340,41,59,0.0877984826262787,0.30464262748336,0.00158495616667326,-0.267122799825797,0.00031693350790309,0.403450732421875,3.4,1796.8,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/7/28 0:00:00,0.0051,0.0057,0.0155,0.0057,0.0133,1429,185058,40,58,0.0825508496492794,0.294621282152586,0.00149430320864275,-0.256067182761189,0.000292217244293409,0.492937768554688,3.4,1871.8,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/7/29 0:00:00,0.0133,0.0136,0.0137,0.0118,0.0137,375,47052,39,57,0.0968263341995164,0.326717355896253,0.00170125862874356,-0.298046030523646,0.000342691332973916,0.47404443359375,3.4,1910.8,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/7/30 0:00:00,0.0137,0.0132,0.0132,0.0063,0.0063,868,83250,38,56,0.0755796576003979,0.280220389801263,0.00136468128463913,-0.243886684564572,0.000257205975174115,0.442116162109375,3.4,1791.3,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/7/31 0:00:00,0.0063,0.0072,0.0092,0.0057,0.0088,164,11929,37,55,0.0697552684944274,0.2687884555129,0.00126806068641622,-0.229004646629124,0.00023303233967619,0.477705932617188,3.4,1809.4,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/3 0:00:00,0.0088,0.0075,0.0086,0.0057,0.0069,152,10085,36,52,0.0677695853755165,0.268542099573802,0.00121302718569837,-0.232087121434621,0.000215796268643433,0.462034716796875,3.4,1803.6,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/4 0:00:00,0.0069,0.0073,0.0085,0.0067,0.0081,159,12092,35,51,0.0846122025475109,0.311724105553378,0.00145786434982225,-0.286169045139969,0.000269940106345995,0.448560400390625,3.4,1859,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/5 0:00:00,0.0081,0.0078,0.0099,0.0077,0.0089,378,34000,34,50,0.0682162636909822,0.272072744276112,0.00120132031445177,-0.240672337260917,0.000209998859862175,0.48751875,3.4,1832.7,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/6 0:00:00,0.0089,0.0082,0.0088,0.0069,0.0088,271,20680,33,49,0.0600098256769888,0.251630084295068,0.0010675741172373,-0.217489009573629,0.000180022207791936,0.502311206054687,3.4,1817.7,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/7 0:00:00,0.0088,0.0092,0.0112,0.0091,0.0107,1053,108931,32,48,0.066632100760739,0.271868685298913,0.00116140432002573,-0.241963913977817,0.000198196584193176,0.508901904296875,3.4,1859.8,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/10 0:00:00,0.0107,0.0107,0.0124,0.0085,0.0094,838,80413,31,45,0.097077215148488,0.35204191235776,0.00155976377100003,-0.352550097191523,0.000281206812495555,0.45061083984375,3.4,1925.2,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/11 0:00:00,0.0094,0.0093,0.0093,0.007,0.007,218,17969,30,44,0.0854843755007334,0.327193681957568,0.00138921811433428,-0.321353938881092,0.00024029864034471,0.444459521484375,3.4,1885,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/12 0:00:00,0.007,0.0058,0.007,0.0058,0.0069,152,10146,29,43,0.074031906921983,0.300623546966869,0.00121903303161596,-0.288008434532987,0.000201872931958993,0.462620556640625,3.4,1863.8,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/13 0:00:00,0.0069,0.0068,0.0068,0.0043,0.0047,471,23177,28,42,0.0744011521393129,0.304584242419963,0.00121467708814057,-0.293332216387269,0.000199173380620099,0.431571044921875,3.4,1850.2,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/14 0:00:00,0.0047,0.0044,0.0046,0.0034,0.0036,54,2257,27,41,0.0684093337809852,0.293022969812198,0.00112445340411739,-0.274737622966943,0.000179135165270352,0.418682568359375,3.4,1839.5,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/17 0:00:00,0.0036,0.0034,0.0036,0.0022,0.0032,175,5384,26,38,0.052900572989419,0.251683697352438,0.000875065182345534,-0.230849555138325,0.000127526303641782,0.4418232421875,3.4,1815.6,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/18 0:00:00,0.0032,0.0028,0.0048,0.0012,0.0019,251,5897,25,37,0.0261893447852135,0.149285684367724,0.000459907593386678,-0.126724432073093,5.84755476982217E-05,0.4863470703125,3.4,1708,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/19 0:00:00,0.0019,0.0022,0.0033,0.0018,0.0018,218,5253,24,36,0.02595042895988,0.150324653189822,0.000453186834144983,-0.12746312155603,5.68082673273317E-05,0.480488671875,3.4,1717.9,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/20 0:00:00,0.0018,0.0098,0.0098,0.0013,0.0013,331,8946,23,35,0.015440865430829,0.101569370366877,0.000279767568076206,-0.0804386639287842,3.21010782936134E-05,0.50157890625,3.4,1666.7,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/21 0:00:00,0.0013,0.0021,0.0021,0.0011,0.0018,163,3108,22,34,0.00791968945823907,0.059514077007029,0.000148552551938062,-0.0442484600872198,1.5458711276454E-05,0.5800814453125,3.4,1603.8,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/24 0:00:00,0.0018,0.0015,0.0021,0.0006,0.0006,276,3708,21,31,0.00129205330055504,0.0127343554407064,2.49867304913377E-05,-0.00871768918097726,2.07789116907288E-06,0.6633259765625,3.4,1438.9,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/25 0:00:00,0.0006,0.0004,0.002,0.0004,0.0011,152,2142,20,30,0.00021091298380238,0.00259240865960946,4.23294704854221E-06,-0.00154778542777194,3.03685749903247E-07,0.8273748046875,3.4,1332.2,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/26 0:00:00,0.0011,0.0015,0.0029,0.001,0.0015,362,6231,19,29,0.000384565755215394,0.00443289045938126,7.50867595000208E-06,-0.00286987773303284,5.50993911073124E-07,0.829718359375,3.4,1372.2,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/27 0:00:00,0.0015,0.0012,0.0022,0.0009,0.0015,101,1523,18,28,0.00236848264391154,0.0214112469572356,4.24117792748816E-05,-0.0173502707311371,3.52564130333108E-06,0.73246083984375,3.4,1488,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/28 0:00:00,0.0015,0.0012,0.0012,0.0001,0.0006,665,3936,17,27,0.00350821717905037,0.0300871689380152,6.09415672559825E-05,-0.0260430911678993,5.1619894348872E-06,0.637546875,3.4,1523.6,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/8/31 0:00:00,0.0006,0.0005,0.0014,0.0004,0.0005,292,2247,16,24,0.00303147098481349,0.0274356178431269,5.12120105857623E-05,-0.0248123478755636,4.03348966125489E-06,0.6398904296875,3.4,1552.3,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/1 0:00:00,0.0005,0.0004,0.0012,0.0003,0.0008,102,733,15,23,0.00288306792381654,0.0266603751437195,4.82827480477226E-05,-0.0243827473962776,3.70557296561082E-06,0.67504375,3.4,1564.6,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/2 0:00:00,0.0008,0.0008,0.0008,0.0001,0.0003,168,838,14,22,0.00252543474868516,0.0241156789299221,4.20060651252067E-05,-0.0222276282954157,3.11399043692316E-06,0.6187984375,3.4,1568.2,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/7 0:00:00,0.0003,0.0005,0.0008,0.0002,0.0006,67,422,13,17,0.000145085021853619,0.00209244870488397,2.51411757466047E-06,-0.00172316630983842,1.32058408340376E-07,0.83440546875,3.4,1503,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/8 0:00:00,0.0006,0.0004,0.0007,0.0003,0.0007,44,184,12,16,0.000161287496357576,0.00233974416663874,2.73447804227195E-06,-0.00200410249673452,1.40107165738604E-07,0.8461232421875,3.4,1527.9,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/9 0:00:00,0.0007,0.0004,0.0007,0.0002,0.0007,302,1148,11,15,0.000162628669414078,0.00239953046759859,2.7014476724462E-06,-0.0021261100482745,1.3391323779189E-07,0.8508103515625,3.4,1547.3,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/10 0:00:00,0.0007,0.0004,0.0009,0.0002,0.0003,1101,4940,10,14,8.97403459396706E-05,0.00142717585917881,1.48815422179967E-06,-0.00126117567036441,6.86557603621335E-08,0.810969921875,3.4,1546.2,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/11 0:00:00,0.0003,0.0002,0.0006,0.0001,0.0005,1108,3670,9,13,3.7310287395953E-05,0.000653407705011139,6.21138299371313E-07,-0.000569747672876633,2.62508322181195E-08,0.900025,3.4,1538.1,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/14 0:00:00,0.0005,0.0006,0.0006,0.0001,0.0001,554,1843,8,10,4.26589164281843E-06,9.4674967370041E-05,6.929896911011E-08,-8.46258476397964E-05,2.29388602555177E-09,0.87190234375,3.4,1557.1,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/15 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,121,211,7,9,2.71914772365101E-07,7.31450187354436E-06,4.52604737886671E-09,-6.22090814408836E-06,1.27060246825245E-10,1.0312640625,3.4,1517.9,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/16 0:00:00,0.0002,0.0001,0.0004,0.0001,0.0002,54,74,6,8,4.43526705806718E-07,1.20179898386077E-05,7.01943536169096E-09,-1.11110367625688E-05,1.87744739902623E-10,1.0312640625,3.4,1570.4,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/17 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,333,346,5,7,1.01628799820119E-08,3.45289795614878E-07,1.65040178007155E-10,-3.02638373713355E-07,3.62547719425873E-12,1.087509375,3.4,1539.6,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/18 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,200,245,4,6,0,8.63605546076179E-09,3.38722347275874E-12,-7.32710856031041E-09,0,1.19062578125,3.4,1539.6,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,58,58,3,3,0,3.29330431296034E-21,5.18879065071284E-25,-2.78244078991969E-21,0,1.875021875,3.4,1549.4,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,22,22,2,2,0,3.95624007256707E-40,3.18565766604979E-44,-3.41459606871297E-40,0,2.58754609375,3.4,1566.9,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,10,10,1,1,0,3.95624007256707E-40,3.18565766604979E-44,-3.41459606871297E-40,0,2.58754609375,3.4,1566.9,10000,10000181,510050C1509M03400,50ETF购2015年9月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2789,实物资产,退市,
