,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.06,0.0586,0.0586,0.0511,0.0519,316,177317,102,156,0.305876849302386,1.17862802291122,0.00547611861949479,-0.139160949602164,0.00288055933962108,0.185701385498047,2.598,2237.5026,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/23 0:00:00,0.0519,0.0497,0.0541,0.0483,0.0488,467,244739,101,155,0.300287311695668,1.17518051954788,0.00540453802107693,-0.138046535997153,0.002807180161901,0.182772186279297,2.598,2206.0805,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/24 0:00:00,0.0488,0.0503,0.0509,0.044,0.0482,1115,539392,100,154,0.312253791190317,1.19431436990157,0.00550602731377301,-0.141760049790566,0.00291102424076619,0.176327947998047,2.598,2207.8148,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/25 0:00:00,0.0482,0.0496,0.0532,0.0488,0.0499,1535,794294,99,153,0.335736662833438,1.29657074687876,0.00572487874077838,-0.141162876603292,0.00315689746062042,0.163439471435547,2.598,2246.5824,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/28 0:00:00,0.0499,0.0524,0.0603,0.0474,0.0512,1399,792793,98,150,0.3273154867501,1.31172496430595,0.00560414535402044,-0.139385120867563,0.00301985204303505,0.169334484863281,2.598,2257.7026,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/29 0:00:00,0.0512,0.0505,0.0621,0.0498,0.0606,1856,1053005,97,149,0.348739988694805,1.34966183853208,0.00576625000890189,-0.143957818533725,0.00321641580563688,0.176035028076172,2.598,2366.4559,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/30 0:00:00,0.0606,0.0583,0.0635,0.057,0.0598,331,208247,96,148,0.332999723362798,1.3366320269638,0.00562107649572382,-0.140674073498866,0.00304151525930109,0.182003271484375,2.598,2351.459,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/31 0:00:00,0.0598,0.0629,0.07,0.0629,0.0687,977,666330,95,147,0.372018307451742,1.47032382417518,0.00591819901576279,-0.14210608945649,0.00343195974446908,0.175046423339844,2.598,2467.6598,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/1 0:00:00,0.0687,0.0717,0.0785,0.0662,0.0768,698,522079,94,146,0.395994966630051,1.50719910295218,0.00605191176366597,-0.145582626073732,0.00365095208224217,0.17760947265625,2.598,2752.9077,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/11 0:00:00,0.0768,0.0737,0.0824,0.0703,0.0823,1020,809853,93,136,0.426370047507915,1.56614071638863,0.00600010861281465,-0.156077276307751,0.00369400744172973,0.177426397705078,2.598,3083.2484,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/12 0:00:00,0.0823,0.0832,0.0883,0.0817,0.0838,1513,1318984,92,135,0.437463422759352,1.58000394846845,0.00602594788032872,-0.15752114981107,0.0037725390919734,0.175064730834961,2.598,3189.9614,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/13 0:00:00,0.0838,0.0849,0.1169,0.0826,0.1125,2663,2570546,91,134,0.512289381680117,1.53865389727724,0.00618850015678799,-0.170077798787001,0.00443152311813606,0.185701385498047,2.598,4019.792,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/14 0:00:00,0.1125,0.1097,0.1238,0.1097,0.1209,648,777136,90,133,0.504141036469069,1.61336037610707,0.00615818980559954,-0.164128730273243,0.0043395614359944,0.203569500732422,2.598,4037.3395,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/15 0:00:00,0.1209,0.1157,0.1181,0.0937,0.095,468,510629,89,132,0.417426635471552,1.55845547555214,0.00587229422471773,-0.158768768497233,0.00350430387909212,0.205839630126953,2.598,3155.6826,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/18 0:00:00,0.095,0.1015,0.1275,0.1014,0.1262,1010,1237569,88,129,0.511328215877701,1.51990675261161,0.00607149386497583,-0.177323116799833,0.00425318601141087,0.212540173339844,2.598,4167.721,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/19 0:00:00,0.1262,0.1311,0.1495,0.1267,0.1322,1776,2452361,87,128,0.504256465760093,1.55070576799503,0.00604041312723771,-0.175160364995377,0.00416365451228302,0.226893249511719,2.598,4175.0665,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/20 0:00:00,0.1322,0.1371,0.1462,0.1314,0.1395,2110,3030730,86,127,0.51910214635785,1.56206124702376,0.00603344136018403,-0.175735265868093,0.00426740243726318,0.231433508300781,2.598,4359.7227,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/21 0:00:00,0.1395,0.1356,0.1493,0.1293,0.1322,851,1201256,85,126,0.501952505125382,1.57395290375729,0.00599059680655406,-0.175475209480528,0.00408309185798185,0.229639373779297,2.598,4163.6402,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/22 0:00:00,0.1322,0.1278,0.1555,0.1189,0.1555,1366,1849881,84,125,0.581959043879279,1.49257953561095,0.00595864974166336,-0.183350958888324,0.00475076539699952,0.222243145751953,2.598,4791.4713,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/25 0:00:00,0.1555,0.1775,0.3383,0.1706,0.3383,1673,4161271,83,122,0.775608695295229,0.835077151760112,0.00485519082125514,-0.206413673692891,0.00628709612366042,0.318247650146484,2.598,6898.7964,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/26 0:00:00,0.3383,0.3229,0.3387,0.2615,0.2626,1033,3285878,82,121,0.688866299499497,0.976113484594763,0.00552711337531048,-0.233418587505705,0.00542902185813491,0.293056536865234,2.598,6051.4183,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/27 0:00:00,0.2626,0.2778,0.3036,0.2534,0.273,609,1747748,81,120,0.69759429235637,0.967153510816134,0.00545131385808765,-0.233133268736279,0.00546383473698516,0.303089044189453,2.598,6158.1312,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/2/28 0:00:00,0.273,0.2778,0.2778,0.2566,0.2608,196,536416,80,119,0.699948255717819,0.980901964968318,0.00540928694619131,-0.231158367444658,0.00544593079489288,0.282767724609375,2.598,6029.586,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/1 0:00:00,0.2608,0.2829,0.3204,0.2618,0.3177,471,1361488,79,118,0.758219001079788,0.848097319438784,0.00495158990083324,-0.224064265194898,0.00591146056567488,0.303931188964844,2.598,6684.7585,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/4 0:00:00,0.3177,0.3326,0.411,0.3174,0.3237,965,3574808,78,115,0.771414711959464,0.830556887640531,0.00476050150717608,-0.222521361495278,0.00588178691469912,0.302027209472656,2.598,6753.724,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/5 0:00:00,0.3237,0.3357,0.3358,0.3171,0.3328,267,889846,77,114,0.770834595554309,0.837965369044713,0.00474295103212516,-0.22297263148327,0.00582784452723964,0.323666668701172,2.598,6847.1743,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/6 0:00:00,0.3328,0.3352,0.3578,0.3029,0.34,508,1701667,76,113,0.77781821087648,0.826965625461802,0.00465150152037911,-0.221306542396109,0.00583917262486331,0.329378607177734,2.598,6921.0368,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/7 0:00:00,0.34,0.3297,0.3298,0.2942,0.3028,754,2377331,75,112,0.735241659607279,0.917205236990871,0.00500648138096134,-0.235878692195479,0.00542254007767373,0.323410363769531,2.598,6483.9831,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/8 0:00:00,0.3028,0.281,0.281,0.2347,0.2362,789,2028308,74,111,0.633885400591673,1.06028546180158,0.00552536912611965,-0.258363146465112,0.00453084643422144,0.32055439453125,2.598,5688.6352,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/11 0:00:00,0.2362,0.2411,0.2442,0.2069,0.2298,1164,2683349,73,108,0.650282477167057,1.0515341207175,0.00539311587339507,-0.260319844045333,0.00454230820417215,0.296937725830078,2.598,5623.3424,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/12 0:00:00,0.2298,0.2417,0.2621,0.2232,0.2324,661,1672537,72,107,0.662269120844116,1.03939928160734,0.00531960844505645,-0.260195483101313,0.00459590460111503,0.290273797607422,2.598,5679.6574,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/13 0:00:00,0.2324,0.2398,0.2597,0.2198,0.2424,665,1634512,71,106,0.669488515510996,1.04883732275396,0.00525935221394202,-0.25725105285479,0.00461595753152654,0.304297338867187,2.598,5784.738,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/14 0:00:00,0.2424,0.2371,0.2619,0.2371,0.2394,531,1360457,70,105,0.674154638987682,1.04724531827,0.00521195135889739,-0.257518208367364,0.00461031672499361,0.295509741210937,2.598,5776.3724,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/15 0:00:00,0.2394,0.2529,0.2782,0.2484,0.2574,392,1046370,69,104,0.705184139702089,0.996354715106944,0.00502065513870766,-0.253542422047037,0.00480665517706479,0.293495916748047,2.598,5995.7154,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/18 0:00:00,0.2574,0.2589,0.3203,0.2536,0.315,735,2188349,68,101,0.770418157353706,0.849424568024765,0.00446474823721358,-0.24436832002029,0.00516182630246275,0.312132946777344,2.598,6663.3343,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/19 0:00:00,0.315,0.3247,0.3304,0.2935,0.2974,222,711312,67,100,0.751316465886907,0.895600107056754,0.0046044561385389,-0.252070959051409,0.0049658312844449,0.310375427246094,2.598,6431.3408,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/20 0:00:00,0.2974,0.29,0.3189,0.28,0.298,206,622403,66,99,0.756405786656065,0.893214735387754,0.00453711397992849,-0.250364465880491,0.00495721413397826,0.30766591796875,2.598,6432.157,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/21 0:00:00,0.298,0.2937,0.305,0.291,0.2954,371,1128070,65,98,0.749025264763703,0.921214139461461,0.00457010464014993,-0.251855604303525,0.00485582729875704,0.318906719970703,2.598,6408.6924,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/22 0:00:00,0.2954,0.2977,0.2977,0.2695,0.2842,234,679549,64,97,0.743277487243286,0.939085640654497,0.00458928099220048,-0.254875894603091,0.00476525277912972,0.307885607910156,2.598,6299.1229,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/25 0:00:00,0.2842,0.2596,0.2596,0.2111,0.2119,428,1043157,63,94,0.665806718257273,1.08233382689147,0.0049641506200867,-0.279834966400187,0.00407433824550825,0.270501702880859,2.598,5479.9023,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/26 0:00:00,0.2119,0.2257,0.2257,0.1937,0.2017,384,806210,62,93,0.655640438654858,1.10995452529199,0.00497606178669049,-0.281131024128635,0.00396485695938373,0.264899609375,2.598,5353.3975,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/27 0:00:00,0.2017,0.2086,0.2243,0.207,0.2172,369,821201,61,92,0.69056485397081,1.06355334879096,0.00479288512725616,-0.275498084845273,0.00416145944444881,0.256148626708984,2.598,5549.4799,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/28 0:00:00,0.2172,0.2084,0.2148,0.1949,0.2093,291,603923,60,91,0.686532445904616,1.08527986400004,0.00478448808352433,-0.275431722112866,0.00409281424225567,0.248642553710937,2.598,5462.7629,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/3/29 0:00:00,0.2093,0.2173,0.3013,0.2173,0.3002,422,1174835,59,90,0.77870164770008,0.849244468161525,0.00413558165441029,-0.259716028260462,0.00466076702838098,0.289871032714844,2.598,6483.167,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/1 0:00:00,0.3002,0.2988,0.3644,0.2988,0.34,299,1051955,58,87,0.824113226841986,0.733418173731538,0.00360763281590094,-0.24334215468108,0.00481169824227918,0.28891904296875,2.598,3518.4658,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/2 0:00:00,0.34,0.3515,0.3515,0.3346,0.3381,30,103934,57,86,0.824485799649942,0.739736556437742,0.00357928907926733,-0.243709192394101,0.00476037968720939,0.290017492675781,2.598,7028.5659,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/3 0:00:00,0.3381,0.3313,0.372,0.3286,0.372,168,613145,56,85,0.846024017458638,0.676238063861082,0.00330171543816677,-0.232745428670303,0.00484866139534643,0.319529174804687,2.598,7295.6542,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/4 0:00:00,0.372,0.3762,0.4098,0.371,0.3977,306,1215669,55,84,0.870808858731687,0.594629419967715,0.00295200705747931,-0.218018818557061,0.00495629266730126,0.30766591796875,2.598,7707.407,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/8 0:00:00,0.3977,0.4408,0.453,0.3912,0.4155,615,2589567,54,80,0.880065587874201,0.583669715252982,0.00273783797613945,-0.212945163588509,0.00478303949316931,0.357022924804688,2.598,7777.5967,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/9 0:00:00,0.4155,0.4151,0.4241,0.3968,0.4119,387,1632907,53,79,0.884710258638626,0.569996327297203,0.00265083957188092,-0.210064401441044,0.00475304593793166,0.336445300292969,2.598,7795.1442,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/10 0:00:00,0.4119,0.394,0.4339,0.3903,0.4203,618,2590047,52,78,0.896315643049687,0.534134055286328,0.00245294367561429,-0.199992594751944,0.00476690658066872,0.327071862792969,2.598,7920.6288,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/11 0:00:00,0.4203,0.4311,0.4311,0.3652,0.3768,345,1385835,51,77,0.863677510783609,0.65431777521163,0.00290434807775634,-0.228968026380574,0.00450456497466524,0.327657702636719,2.598,7371.3531,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/12 0:00:00,0.3768,0.376,0.3786,0.3529,0.3701,282,1043739,50,76,0.861248627862946,0.668297937800679,0.00291415411437261,-0.232546701835118,0.00443176243100457,0.324582043457031,2.598,7309.937,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/15 0:00:00,0.3701,0.3981,0.431,0.3611,0.3611,398,1646481,49,73,0.86555003082759,0.66835426150306,0.00279444415044789,-0.232790615714858,0.00428297572803126,0.306164703369141,2.598,7233.422,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/16 0:00:00,0.3611,0.351,0.4516,0.3506,0.4516,402,1592983,48,72,0.917196374031315,0.44493680886799,0.00202421203970121,-0.194538039506413,0.00451738585471906,0.320700854492187,2.598,8351.9693,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/17 0:00:00,0.4516,0.4554,0.4712,0.4347,0.4506,164,747181,47,71,0.913574131606516,0.463820813124777,0.00206791147139913,-0.202306974042339,0.00443269776659,0.350944836425781,2.598,8195.6747,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/18 0:00:00,0.4506,0.4451,0.447,0.4311,0.4381,129,574111,46,70,0.91081354572531,0.481717840517183,0.00209479533115803,-0.204394529858935,0.00435557489658243,0.341351708984375,2.598,8063.0487,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/19 0:00:00,0.4381,0.4489,0.4816,0.4197,0.4598,252,1163351,45,69,0.929451105661834,0.403402295583753,0.00176307402266851,-0.184650316714685,0.00439817451901843,0.304443798828125,2.598,8425.6278,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/22 0:00:00,0.4598,0.4646,0.4743,0.3899,0.3999,441,1884257,44,66,0.898557390421138,0.542724611524419,0.00221369530190176,-0.223766539396193,0.00404071511337685,0.306274548339844,2.598,7727.6069,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/23 0:00:00,0.3999,0.409,0.4302,0.3983,0.4033,147,613814,43,65,0.903053658432643,0.529026771704277,0.00212856205894824,-0.220331517585933,0.00400303373563532,0.305542248535156,2.598,4130.3817,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/24 0:00:00,0.4033,0.4148,0.4148,0.3676,0.3956,201,792526,42,64,0.903080272812998,0.537188800094187,0.00210787852961473,-0.220246110845689,0.00394226649864146,0.295656201171875,2.598,7670.4757,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/25 0:00:00,0.3956,0.3817,0.3934,0.3602,0.3605,281,1087997,41,63,0.875840009745304,0.650306633344038,0.00245980677408474,-0.249305242783951,0.00374402017055165,0.311620336914062,2.598,7226.6887,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
