,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/16 0:00:00,0.3,0.3073,0.3999,0.3072,0.3999,1246,4384691,69,101,-0.7649,0.8601,0.0043,-0.0004,-0.0066,0.371,3,7223.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/17 0:00:00,0.3999,0.3505,0.4427,0.3387,0.3877,3669,14584969,68,100,-0.7641,0.8301,0.0043,-0.0004,-0.0066,0.3329,3,7087.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/18 0:00:00,0.3877,0.3511,0.4393,0.3363,0.4377,2675,10926629,67,99,-0.8151,0.7503,0.0036,-0.0003,-0.0069,0.3313,3,7478.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/19 0:00:00,0.4377,0.4398,0.5378,0.4152,0.49,8362,42690563,66,98,-0.8515,0.6605,0.0031,-0.0003,-0.0071,0.3718,3,7976.8,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/20 0:00:00,0.49,0.4475,0.4776,0.4173,0.424,1057,4686279,65,97,-0.8089,0.7591,0.0037,-0.0004,-0.0067,0.3289,3,7388.8,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/23 0:00:00,0.424,0.4609,0.5161,0.4609,0.4871,989,4845281,64,94,-0.8581,0.6412,0.0029,-0.0003,-0.0068,0.3605,3,7934.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/24 0:00:00,0.4871,0.4449,0.4561,0.4066,0.4149,905,3847597,63,93,-0.8029,0.7604,0.0037,-0.0004,-0.0064,0.3224,3,7301.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/25 0:00:00,0.4149,0.3677,0.3871,0.3554,0.3763,2069,7707247,62,92,-0.7495,0.8346,0.0043,-0.0005,-0.006,0.3377,3,6987.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/26 0:00:00,0.3763,0.3881,0.39,0.3593,0.3803,759,2854011,61,91,-0.7558,0.819,0.0042,-0.0005,-0.0059,0.3302,3,7015.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/27 0:00:00,0.3803,0.36,0.3685,0.3423,0.3673,882,3161620,60,90,-0.7452,0.8379,0.0043,-0.0006,-0.0058,0.3248,3,6903.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/30 0:00:00,0.3673,0.3958,0.3958,0.3665,0.374,376,1438613,59,87,-0.7599,0.8283,0.0041,-0.0006,-0.0057,0.3154,3,6909.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/3/31 0:00:00,0.374,0.3517,0.3701,0.3424,0.3701,551,1939811,58,86,-0.766,0.8244,0.004,-0.0005,-0.0057,0.3048,3,6911.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/1 0:00:00,0.3701,0.3617,0.3727,0.3345,0.3724,167,591297,57,85,-0.7711,0.8207,0.0039,-0.0005,-0.0056,0.3074,3,6929.2,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/2 0:00:00,0.3724,0.3813,0.3813,0.335,0.335,490,1737589,56,84,-0.7452,0.8696,0.0042,-0.0006,-0.0054,0.2814,3,6597.2,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/3 0:00:00,0.335,0.3407,0.3553,0.3332,0.3475,164,561764,55,83,-0.7558,0.8543,0.004,-0.0006,-0.0054,0.2943,3,6707.8,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/7 0:00:00,0.3475,0.3174,0.3352,0.2955,0.303,377,1141143,54,79,-0.7196,0.9254,0.0043,-0.0007,-0.0049,0.2768,3,6310.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/8 0:00:00,0.303,0.3093,0.3128,0.301,0.307,367,1123232,53,78,-0.7306,0.908,0.0042,-0.0007,-0.0049,0.2684,3,6350.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/9 0:00:00,0.307,0.3,0.3011,0.2894,0.2992,499,1470865,52,77,-0.7258,0.9192,0.0042,-0.0007,-0.0048,0.2659,3,6292.8,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/10 0:00:00,0.2992,0.3022,0.3094,0.2766,0.3034,387,1141153,51,76,-0.7292,0.92,0.0041,-0.0007,-0.0048,0.2705,3,6317.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/13 0:00:00,0.3034,0.2888,0.314,0.2888,0.313,344,1070668,50,73,-0.7458,0.9141,0.0039,-0.0007,-0.0047,0.2778,3,6403.2,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/14 0:00:00,0.313,0.3,0.3017,0.2861,0.2862,1194,3508036,49,72,-0.7054,0.9762,0.0042,-0.0008,-0.0044,0.2898,3,6179.2,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/15 0:00:00,0.2862,0.2864,0.2967,0.2809,0.2967,473,1376132,48,71,-0.7244,0.9514,0.0041,-0.0007,-0.0045,0.2915,3,6269.2,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/16 0:00:00,0.2967,0.3015,0.3021,0.2879,0.2924,726,2139761,47,70,-0.7246,0.9579,0.004,-0.0008,-0.0044,0.2804,3,6222.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/17 0:00:00,0.2924,0.2792,0.2792,0.2497,0.2667,1126,2920997,46,69,-0.687,1.0088,0.0043,-0.0008,-0.0041,0.2876,3,6018.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/20 0:00:00,0.2667,0.2643,0.2713,0.2592,0.2608,204,538881,45,66,-0.6809,1.0313,0.0043,-0.0009,-0.0039,0.2987,3,5971.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/21 0:00:00,0.2608,0.2684,0.299,0.2668,0.2863,665,1917708,44,65,-0.715,0.9986,0.004,-0.0008,-0.004,0.3099,3,6188.2,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/22 0:00:00,0.2863,0.299,0.299,0.272,0.272,408,1178446,43,64,-0.6972,1.0256,0.0041,-0.0009,-0.0039,0.307,3,6068.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/23 0:00:00,0.272,0.2636,0.2819,0.2583,0.2744,178,486819,42,63,-0.7021,1.0266,0.004,-0.0009,-0.0038,0.3145,3,6088.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/24 0:00:00,0.2744,0.285,0.292,0.28,0.28,193,551526,41,62,-0.7281,1.0046,0.0038,-0.0008,-0.0039,0.2871,3,6118.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/27 0:00:00,0.28,0.27,0.27,0.2408,0.2526,656,1640066,40,59,-0.7082,1.0548,0.0039,-0.0009,-0.0036,0.2728,3,5874.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/28 0:00:00,0.2526,0.2497,0.2741,0.2295,0.2354,529,1309424,39,58,-0.692,1.0988,0.0039,-0.0009,-0.0035,0.2652,3,5726.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/29 0:00:00,0.2354,0.2381,0.2381,0.2188,0.2246,381,856473,38,57,-0.7118,1.2837,0.0038,-0.0007,-0.0035,0.2684,3,5638.8,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/4/30 0:00:00,0.2246,0.2105,0.2105,0.1884,0.2,590,1174423,37,56,-0.6895,1.3675,0.0039,-0.0007,-0.0033,0.251,3,5422.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/6 0:00:00,0.2,0.2173,0.2346,0.1915,0.1951,721,1504805,36,50,-0.7076,1.4088,0.0036,-0.0008,-0.003,0.2465,3,5368.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/7 0:00:00,0.1951,0.2,0.2058,0.1931,0.1966,2680,5402120,35,49,-0.7187,1.4113,0.0035,-0.0008,-0.003,0.2393,3,5372.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/8 0:00:00,0.1966,0.1861,0.1861,0.168,0.1784,711,1244811,34,48,-0.692,1.4761,0.0037,-0.0008,-0.0028,0.2349,3,5223.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/11 0:00:00,0.1784,0.1758,0.1822,0.153,0.1749,1333,2191528,33,45,-0.6986,1.5072,0.0035,-0.0008,-0.0027,0.2303,3,5184.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/12 0:00:00,0.1749,0.1793,0.1869,0.1703,0.1804,1941,3494233,32,44,-0.7065,1.5144,0.0034,-0.0008,-0.0026,0.2435,3,5236.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/13 0:00:00,0.1804,0.185,0.1975,0.1762,0.1775,1632,2987757,31,43,-0.7093,1.5265,0.0034,-0.0008,-0.0026,0.2341,3,5207.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/14 0:00:00,0.1775,0.185,0.2028,0.185,0.2008,1652,3260872,30,42,-0.7553,1.4318,0.003,-0.0007,-0.0027,0.2482,3,5405.2,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/15 0:00:00,0.2008,0.19,0.2118,0.185,0.2113,2374,4792785,29,41,-0.7841,1.3563,0.0028,-0.0007,-0.0027,0.2323,3,5487.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/18 0:00:00,0.2113,0.2102,0.2102,0.176,0.1864,1994,3662949,28,38,-0.7676,1.4777,0.0028,-0.0008,-0.0025,0.2062,3,5263.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/19 0:00:00,0.1864,0.1691,0.1728,0.1542,0.1642,1133,1833471,27,37,-0.7421,1.5736,0.0029,-0.0008,-0.0023,0.187,3,5064.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/20 0:00:00,0.1642,0.1642,0.1728,0.158,0.1664,1441,2351407,26,36,-0.7495,1.5695,0.0028,-0.0008,-0.0023,0.1865,3,5082.8,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/21 0:00:00,0.1664,0.1621,0.1778,0.155,0.1775,1644,2690242,25,35,-0.7737,1.5343,0.0026,-0.0008,-0.0023,0.202,3,5180.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/22 0:00:00,0.1775,0.1837,0.2505,0.1837,0.2499,4096,8942748,24,34,-0.8706,1.118,0.0018,-0.0005,-0.0025,0.2717,3,5820.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/25 0:00:00,0.2499,0.2531,0.2587,0.23,0.23,2205,5253881,23,31,-0.8639,1.1841,0.0018,-0.0006,-0.0022,0.2343,3,5636.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/26 0:00:00,0.23,0.2221,0.2263,0.2133,0.215,2440,5329734,22,30,-0.8408,1.3283,0.0019,-0.0006,-0.0021,0.2576,3,5512.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/27 0:00:00,0.215,0.215,0.2308,0.2091,0.2255,3041,6772213,21,29,-0.8573,1.257,0.0018,-0.0006,-0.0021,0.273,3,5605.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/28 0:00:00,0.2255,0.2254,0.2384,0.1891,0.2151,4098,8681972,20,28,-0.8501,1.3178,0.0018,-0.0006,-0.002,0.2686,3,5526.2,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/5/29 0:00:00,0.2151,0.228,0.2321,0.21,0.2212,1405,3063870,19,27,-0.8623,1.3117,0.0017,-0.0006,-0.0019,0.2944,3,5570.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/1 0:00:00,0.2212,0.2,0.2005,0.1565,0.1588,5317,8833683,18,24,-0.791,1.8524,0.0021,-0.0008,-0.0016,0.249,3,5024.8,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/2 0:00:00,0.1588,0.163,0.163,0.1328,0.1441,6612,9657975,17,23,-0.7622,1.9809,0.0022,-0.0009,-0.0015,0.235,3,4895.8,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/3 0:00:00,0.1441,0.13,0.1386,0.108,0.1386,17897,21987304,16,22,-0.7587,2.0469,0.0022,-0.001,-0.0014,0.233,3,4846.8,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/4 0:00:00,0.1386,0.1304,0.1456,0.1258,0.1402,6799,9417169,15,21,-0.7819,2.0301,0.002,-0.0009,-0.0014,0.2287,3,4855.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/5 0:00:00,0.1402,0.1392,0.1492,0.125,0.125,5027,6873384,14,20,-0.7615,2.2087,0.0021,-0.001,-0.0013,0.2057,3,4720.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/8 0:00:00,0.125,0.1127,0.1211,0.1002,0.1182,22181,24393273,13,17,-0.762,2.4994,0.0019,-0.001,-0.0011,0.2415,3,4668.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/9 0:00:00,0.1182,0.1113,0.1162,0.0943,0.0993,21916,22154789,12,16,-0.7243,2.8067,0.002,-0.0011,-0.001,0.2177,3,4500.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/10 0:00:00,0.0993,0.0971,0.1118,0.097,0.1098,17655,18878849,11,15,-0.7747,2.6371,0.0018,-0.001,-0.001,0.2249,3,4587.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/11 0:00:00,0.1098,0.113,0.15,0.108,0.1405,29152,37376913,10,14,-0.8573,2.0909,0.0013,-0.0007,-0.001,0.2772,3,4858.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/12 0:00:00,0.1405,0.165,0.2071,0.1197,0.1301,14963,22171059,9,13,-0.8395,2.349,0.0013,-0.0008,-0.0009,0.2802,3,4770.2,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/15 0:00:00,0.1301,0.1447,0.1777,0.1357,0.1751,10472,16056532,8,10,-0.9652,0.9541,0.0004,-0.0001,-0.0008,0.3983,3,5167.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/16 0:00:00,0.1751,0.1461,0.147,0.1276,0.128,12426,16574239,7,9,-0.9332,1.6477,0.0006,-0.0004,-0.0007,0.2285,3,4732.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/17 0:00:00,0.128,0.13,0.1449,0.1232,0.1261,6533,8747471,6,8,-0.9442,1.5643,0.0005,-0.0003,-0.0006,0.2615,3,4718.2,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/18 0:00:00,0.1261,0.1325,0.1436,0.1088,0.1129,12567,15288120,5,7,-0.9404,1.8228,0.0005,-0.0004,-0.0005,0.2559,3,4603.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/19 0:00:00,0.1129,0.1084,0.11,0.0709,0.0835,32121,27754629,4,6,-0.8856,3.3011,0.0007,-0.0008,-0.0004,0.2429,3,4347.4,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/22 0:00:00,0.0835,0.0817,0.0932,0.0588,0.0826,34553,25616077,3,3,-0.9732,1.6086,0.0002,-0.0002,-0.0002,0.2937,3,4334.8,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/23 0:00:00,0.0826,0.085,0.1057,0.0728,0.0764,24258,20599002,2,2,-0.9907,0.8573,0.0001,0.0,-0.0002,0.334,3,4280.0,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
2020/6/24 0:00:00,0.0764,0.064,0.0733,0.0388,0.0419,37681,19497030,1,1,-0.9822,2.2245,0.0001,-0.0003,-0.0001,0.1016,3,3969.6,10000,10002098,510050P2006M03000,50ETF沽2020年6月3000,510050.SH,ETF期权,认沽,0,3,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1608,实物资产,退市,
