,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/3 0:00:00,0.0687,0.0696,0.0721,0.0607,0.0609,2115,1399929,104,148,0.69849911734821,3.07891744441023,0.00514172229152855,-0.100116368403707,0.00622760619938898,0.0403764892578125,2.3,3399.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/4 0:00:00,0.0609,0.0605,0.0612,0.0534,0.0538,2777,1609740,103,147,0.685402246384463,3.16893061829134,0.00520954078727121,-0.100865288882774,0.00606378454115071,0.0312227416992188,2.3,3325.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/5 0:00:00,0.0538,0.0542,0.0542,0.0473,0.0501,6384,3168838,102,146,0.667768577471388,3.37179734835611,0.00529379977872891,-0.0993081648105836,0.00586581555509861,0.0372642150878906,2.3,3276.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/8 0:00:00,0.0501,0.0506,0.0534,0.0471,0.0524,5309,2641239,101,143,0.683599885069191,3.32593342298313,0.00514576916605722,-0.10030092123967,0.00588997586333368,0.0343350158691406,2.3,3305.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/9 0:00:00,0.0524,0.052,0.0547,0.0499,0.051,2313,1203463,100,142,0.674318799511697,3.39444371806863,0.00518305201202461,-0.10034405626848,0.00576667471695698,0.0374472900390625,2.3,3288.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/10 0:00:00,0.051,0.0532,0.0586,0.0525,0.0525,2957,1623685,99,141,0.697157095157181,3.3250762716444,0.00501917021356591,-0.101184956161794,0.00593023712101925,0.02529111328125,2.3,3310.2,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/11 0:00:00,0.0525,0.052,0.0615,0.052,0.0605,3432,1973747,98,140,0.736447956949553,3.07406023431223,0.00470456275952333,-0.101814747695237,0.00623627840315632,0,2.3,3405.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/12 0:00:00,0.0605,0.06,0.0819,0.0593,0.0817,6978,5202038,97,139,0.817881174689738,2.28509125605181,0.00385202910940738,-0.103791760363487,0.00690637898073189,0,2.3,3661.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/15 0:00:00,0.0817,0.082,0.0947,0.082,0.087,2848,2573691,96,136,0.829642536424369,2.22756244224745,0.00365845845755233,-0.103374065557408,0.00686332612761789,0,2.3,3718.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/16 0:00:00,0.087,0.0877,0.0892,0.08,0.0892,1999,1674837,95,135,0.841776368906876,2.13178241708975,0.00348166625119702,-0.103016670736994,0.00691919045091022,0,2.3,3746.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/17 0:00:00,0.0892,0.0899,0.09,0.0772,0.0781,1925,1595939,94,134,0.787295220682724,2.53038959284534,0.00413308864316498,-0.106902031149977,0.00639572334933852,0,2.3,3610.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/18 0:00:00,0.0781,0.0762,0.0779,0.0694,0.0725,1901,1385210,93,133,0.765899278221448,2.68398012866429,0.00433363012088435,-0.107750886759494,0.00616637148740214,0,2.3,3544.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/19 0:00:00,0.0725,0.0739,0.076,0.0715,0.0736,935,694992,92,132,0.780479826855958,2.60561276672874,0.00417219714370419,-0.107350715420612,0.0062443396014457,0,2.3,3562.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/22 0:00:00,0.0736,0.0736,0.0886,0.073,0.082,2555,2076340,91,129,0.836767610602086,2.29036145894758,0.00346403066635498,-0.103226425418636,0.00657605768384668,0,2.3,3667.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/23 0:00:00,0.082,0.0831,0.1062,0.0827,0.1036,4272,4165026,90,128,0.884777691001708,1.69896402158819,0.00275509374627195,-0.101408485062042,0.00691986660501139,0,2.3,3919.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/24 0:00:00,0.1036,0.1036,0.1093,0.093,0.1043,2326,2318289,89,127,0.878122841116808,1.77688289911542,0.00285056066991132,-0.102122012526674,0.00681129779118493,0,2.3,3921.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/25 0:00:00,0.1043,0.1043,0.1755,0.104,0.1755,6877,10086594,88,126,0.927803868245366,0.957367112775645,0.00198737585853836,-0.101251312990175,0.00715691944624177,0,2.3,4719.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/26 0:00:00,0.1755,0.1765,0.193,0.1585,0.1736,4898,8606321,87,125,0.924375752291883,0.996947376283904,0.00204751869251992,-0.102197363853634,0.00707171056193564,0,2.3,4695.2,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/5/31 0:00:00,0.1736,0.1776,0.2123,0.1692,0.1841,2858,5719636,86,120,0.937809202928394,0.882743170654652,0.00173129411985136,-0.0991827866975172,0.00690036780616421,0,2.3,4811.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/1 0:00:00,0.1841,0.1844,0.2,0.176,0.2,1120,2126144,85,119,0.949673849947356,0.741292737414127,0.0014677557205577,-0.0971411006601004,0.00693754807875549,0,2.3,4988.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/2 0:00:00,0.2,0.2,0.2036,0.1855,0.1882,784,1519430,84,118,0.930634324313102,0.949931773351699,0.00186454159668347,-0.102567226238301,0.00672713424670501,0,2.3,4846.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/5 0:00:00,0.1882,0.1866,0.1874,0.1628,0.1638,2040,3411092,83,115,0.897536414513672,1.27939938247834,0.00243795758521366,-0.110589207985334,0.00630214707947638,0,2.3,4568.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/6 0:00:00,0.1638,0.1621,0.1805,0.1621,0.1735,988,1667923,82,114,0.915943315955975,1.10215522139561,0.00210958004152734,-0.107426135473975,0.00638701771487993,0,2.3,3454.9,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/7 0:00:00,0.1735,0.1747,0.201,0.1747,0.1941,748,1430623,81,113,0.937162714477672,0.866177177053216,0.0016966190485037,-0.104792635422766,0.00648965432635655,0,2.3,4917.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/8 0:00:00,0.1941,0.1944,0.2245,0.1904,0.223,835,1735202,80,112,0.952548898036657,0.683878135562014,0.00136418765714283,-0.102297864250507,0.00654738006822569,0,2.3,5230.2,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/9 0:00:00,0.223,0.2223,0.2631,0.2223,0.2346,5538,13753238,79,111,0.962241211430642,0.564459363285524,0.00113609271484177,-0.0995099630440714,0.00656233168021562,0,2.3,5366.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/12 0:00:00,0.2346,0.2378,0.2536,0.2247,0.227,780,1867399,78,108,0.962746996136616,0.570240083674829,0.00110690072848644,-0.09855834982625,0.006390516369801,0,2.3,5293.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/13 0:00:00,0.227,0.2269,0.2335,0.2166,0.23,3025,6778422,77,107,0.962568154801176,0.577478076637466,0.00110515484788549,-0.0986444317019013,0.00633037909914947,0,2.3,5314.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/14 0:00:00,0.23,0.222,0.2271,0.2041,0.2081,2273,4938621,76,106,0.938399322621629,0.856650550921006,0.00161877673122552,-0.106393153410492,0.00609723789792873,0.096177734375,2.3,5059.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/15 0:00:00,0.2081,0.2058,0.213,0.1884,0.1914,1087,2132015,75,105,0.921141859304302,1.03832121471517,0.001934968567581,-0.111198610938482,0.00591806755502111,0.094713134765625,2.3,4872.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/16 0:00:00,0.1914,0.1913,0.2,0.1793,0.18,1149,2203136,74,104,0.916297396391198,1.09214612820974,0.00201015026781861,-0.112696202022495,0.00582822378777553,0,2.3,4752.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/19 0:00:00,0.18,0.1819,0.211,0.1818,0.2108,1107,2221856,73,101,0.946598909319887,0.749440293157787,0.00142036886816673,-0.105254346512313,0.00586550394796494,0,2.3,5104.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/20 0:00:00,0.2108,0.215,0.22,0.1989,0.2035,837,1720096,72,100,0.938871873303146,0.856835014763991,0.00156304748232805,-0.106751467873428,0.00575658758494669,0,2.3,5014.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/21 0:00:00,0.2035,0.2116,0.22,0.1955,0.22,953,2010091,71,99,0.956424559860805,0.641583763616771,0.00120075717920604,-0.101635938808746,0.00581620006715396,0,2.3,5210.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/22 0:00:00,0.22,0.22,0.2628,0.2161,0.2363,1792,4361744,70,98,0.96527974466261,0.530885224195418,0.000998802212848157,-0.0985594956228564,0.0058166776010596,0,2.3,5391.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/23 0:00:00,0.2363,0.2361,0.2541,0.223,0.2537,2146,5128794,69,97,0.975183156406,0.403015550952487,0.000757541704471684,-0.0935455599936114,0.00582418651285569,0,2.3,5588.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/26 0:00:00,0.2537,0.255,0.28,0.255,0.2666,1854,5031627,68,94,0.980454067048824,0.333033868656033,0.000612152278892775,-0.0908786760290347,0.00567867607113975,0,2.3,5730.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/27 0:00:00,0.2666,0.2676,0.2772,0.2579,0.2711,744,1971336,67,93,0.984499329849219,0.275683642935577,0.000501435413978733,-0.0881718272441945,0.00564489668412733,0,2.3,5787.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/28 0:00:00,0.2711,0.2712,0.2783,0.258,0.2586,577,1548132,66,92,0.979163502407154,0.356065975988952,0.000637769115782454,-0.0910537086752599,0.00554995686552338,0,2.3,5643.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/29 0:00:00,0.2586,0.2601,0.2719,0.2535,0.2719,655,1726508,65,91,0.984691692049212,0.272807517339505,0.000490857444117896,-0.0883268120955289,0.00552444897081687,0,2.3,5797.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/6/30 0:00:00,0.2719,0.2699,0.2723,0.2619,0.2671,616,1641790,64,90,0.982936873773177,0.301294792037453,0.000534224596083079,-0.0895447679611818,0.00545253356958904,0,2.3,5740.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/3 0:00:00,0.2671,0.2668,0.2671,0.248,0.2535,407,1037906,63,87,0.978905400594358,0.367714913472204,0.000625264720158975,-0.0918386548823103,0.00524621300882466,0,2.3,5586.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/4 0:00:00,0.2535,0.2524,0.2524,0.2273,0.2277,1500,3540493,62,86,0.967629883983825,0.526428079095508,0.0008811665610607,-0.0973535031951829,0.00511914204056744,0,2.3,5301.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/5 0:00:00,0.2277,0.226,0.2698,0.226,0.2671,1725,4288369,61,85,0.98292514015609,0.296936294768091,0.00052032148098169,-0.0906135536964738,0.00514834326036068,0,2.3,5746.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/6 0:00:00,0.2671,0.2679,0.28,0.2555,0.2716,934,2517157,60,84,0.984474650637722,0.274914740364932,0.000477486395283023,-0.0894168433149003,0.00509686637156834,0,2.3,5796.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/7 0:00:00,0.2716,0.2699,0.2713,0.2571,0.265,806,2121241,59,83,0.98307618976372,0.297995308995998,0.000509801428958424,-0.0905519532593062,0.00502780911778741,0,2.3,5723.2,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/10 0:00:00,0.265,0.2651,0.2802,0.2576,0.275,1074,2959389,58,80,0.98797312737312,0.224975970732217,0.000374897562330132,-0.0879037065137213,0.00487266112731349,0,2.3,5840.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/11 0:00:00,0.275,0.2818,0.325,0.2789,0.3086,2108,6383768,57,79,0.992712585749991,0.142401046416398,0.000243053501355077,-0.0849765329496684,0.00483759401866916,0,2.3,6210.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/12 0:00:00,0.3086,0.3132,0.3329,0.2929,0.2999,1068,3402572,56,78,0.991893954934372,0.157656755041073,0.000264502737840588,-0.0855620397972491,0.00477158790864204,0,2.3,6115.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/13 0:00:00,0.2999,0.3083,0.3362,0.3083,0.3362,942,3056130,55,77,0.995879651495451,0.0835541549607434,0.00014644202522691,-0.0827103616184337,0.00473171080083875,0,2.3,6545.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/14 0:00:00,0.3362,0.337,0.3647,0.3338,0.3647,744,2578742,54,76,0.997804536328618,0.0473117619534362,8.33506560605418E-05,-0.0810463194593978,0.00468041825957235,0,2.3,6848.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/17 0:00:00,0.3647,0.3687,0.404,0.345,0.3793,2851,10834643,53,73,0.998297473704364,0.0382714719292678,6.49189413856742E-05,-0.0803740452862047,0.00449721469214651,0,2.3,6995.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/18 0:00:00,0.3793,0.372,0.3822,0.349,0.3632,445,1622478,52,72,0.998083236216044,0.0433184490362651,7.15356255252905E-05,-0.0805723311893764,0.00443408494268519,0,2.3,6832.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/19 0:00:00,0.3632,0.3642,0.4081,0.3642,0.4081,646,2492671,51,71,0.999233347072093,0.0182850896144795,3.12036774549404E-05,-0.0795643149403722,0.00437790654833253,0,2.3,7322.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/20 0:00:00,0.4081,0.4079,0.42,0.4021,0.4169,639,2622589,50,70,0.999411385160351,0.014393217805886,2.43488763230428E-05,-0.0785897997480627,0.004316972236588,0,2.3,7421.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/21 0:00:00,0.4169,0.4193,0.4193,0.3915,0.3951,682,2770710,49,69,0.998575704627438,0.0322432591018023,5.38380992055079E-05,-0.0794840390022225,0.00425061645632828,0.1582767578125,2.3,7167.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/24 0:00:00,0.3951,0.3944,0.4165,0.39,0.4111,547,2236947,48,66,0.999272009689635,0.0176663010135483,2.86473917937631E-05,-0.0788010418092513,0.0040675711481126,0,2.3,7351.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/25 0:00:00,0.4111,0.4149,0.4199,0.395,0.3969,545,2222382,47,65,0.998877775005927,0.0264146789319366,4.20454894804553E-05,-0.0789685068372897,0.00400360146656622,0.1489033203125,2.3,7188.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/26 0:00:00,0.3969,0.4027,0.4129,0.3747,0.386,353,1395061,46,64,0.998786943418566,0.0286266669548402,4.4697473046129E-05,-0.0792602855612785,0.00394094681330535,0,2.3,7072.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/27 0:00:00,0.386,0.3772,0.3958,0.3722,0.3889,757,2889354,45,63,0.998864899251181,0.0271374407515798,4.17246349670824E-05,-0.0789440919408056,0.00387918654746981,0,2.3,7096.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/28 0:00:00,0.3889,0.3864,0.3958,0.3803,0.3928,563,2176952,44,62,0.999039066886001,0.0234981838225809,3.55624455558532E-05,-0.0786234010816521,0.00381779877750727,0,2.3,7138.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/7/31 0:00:00,0.3928,0.3928,0.4034,0.3839,0.3963,1516,5971842,43,59,0.999317174092271,0.0176504339229434,2.53389990603093E-05,-0.0786578166264033,0.00363216707505723,0.203972265625,2.3,7181.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/1 0:00:00,0.3963,0.3996,0.4397,0.397,0.4397,634,2666227,42,58,0.999747235859268,0.00684688925181599,1.01485403974554E-05,-0.0784667232719438,0.00357160050613073,0.24556689453125,2.3,7665.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
