,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/1 0:00:00,0.036,0.0351,0.0357,0.0315,0.0347,1751,589850,81,120,-0.263730230422141,2.18035497323278,0.00441790059158135,-0.0574690809682816,-0.00211688965757738,0.132609649658203,2.3,2510.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/2 0:00:00,0.0347,0.0335,0.041,0.0315,0.0408,3584,1283871,80,119,-0.297003160026177,2.32590120950118,0.00463050451425367,-0.05955683316043,-0.00235271764666248,0.136344378662109,2.3,2701.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/3 0:00:00,0.0408,0.0419,0.0476,0.041,0.0459,3633,1667938,79,118,-0.313117037143532,2.5129035944177,0.00470025055996527,-0.0565638359415145,-0.00244587334463785,0.140518487548828,2.3,2840.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/6 0:00:00,0.0459,0.0446,0.0472,0.0423,0.0443,2233,998898,78,115,-0.294625526087894,2.51764038665476,0.00452686264897034,-0.0555980327080059,-0.00224350516029479,0.142861846923828,2.3,2771.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/7 0:00:00,0.0443,0.0443,0.0466,0.0427,0.0434,1814,812190,77,114,-0.280772673161752,2.48180692802225,0.0044149215044511,-0.0548468476280545,-0.00212162538336914,0.144985516357422,2.3,2718.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/8 0:00:00,0.0434,0.0434,0.044,0.04,0.0419,1137,475524,76,113,-0.27580777893677,2.49021700453615,0.00435913072783301,-0.0540534288339573,-0.00206515136172635,0.143227996826172,2.3,2694,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/9 0:00:00,0.0419,0.0424,0.051,0.0424,0.0473,2418,1156984,75,112,-0.296472748943364,2.76084700750728,0.00446831453145899,-0.0508311423858647,-0.00218586578774839,0.1465599609375,2.3,2854.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/10 0:00:00,0.0473,0.046,0.0486,0.045,0.0471,3094,1452381,74,111,-0.319223151489459,2.87060114800907,0.00457936327441111,-0.0519388894691975,-0.00232637393664162,0.140628332519531,2.3,2923,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/13 0:00:00,0.0471,0.0481,0.0509,0.0381,0.0384,3407,1456477,73,108,-0.266112130098445,2.61425620988741,0.00418531359462544,-0.0520711003290931,-0.00189845181703213,0.138175128173828,2.3,2660,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/14 0:00:00,0.0384,0.0375,0.0392,0.036,0.0381,2947,1103253,72,107,-0.275888306665659,2.68040192657461,0.00423416544947716,-0.0527603462905526,-0.00194692654485027,0.135282543945313,2.3,2692.2,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/15 0:00:00,0.0381,0.0395,0.042,0.0369,0.0396,1974,777815,71,106,-0.259223245454418,2.72148389380426,0.00408900982485953,-0.0491370172008493,-0.00181036989992863,0.141250787353516,2.3,2680.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/16 0:00:00,0.0396,0.039,0.039,0.0306,0.0317,4528,1465674,70,105,-0.215395367390324,2.49900039651705,0.0036988281855105,-0.0450691162462384,-0.00149587933184859,0.134440399169922,2.3,2469.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/17 0:00:00,0.0317,0.0304,0.0388,0.0304,0.0378,2682,905896,69,104,-0.289088986399222,2.91130264250317,0.00425417062512276,-0.0510720626058792,-0.00197296879283872,0.130449365234375,2.3,2759.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/20 0:00:00,0.0378,0.0367,0.0389,0.0348,0.0348,1948,720325,68,101,-0.275883172832851,2.89533943300416,0.00410555034058472,-0.0513198496912885,-0.00182912142535694,0.128179235839844,2.3,2694.4,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/21 0:00:00,0.0348,0.0343,0.035,0.0316,0.032,2711,885186,67,100,-0.231223474257465,3.01423430658298,0.00373208189657393,-0.0405770461651869,-0.00151338451432275,0.126787866210937,2.3,2613.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/22 0:00:00,0.032,0.0325,0.0393,0.0325,0.0365,3455,1265178,66,99,-0.287957477612683,3.37240685855793,0.00412959367362622,-0.0443052114804164,-0.00185611006638534,0.124810656738281,2.3,2808.2,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/23 0:00:00,0.0365,0.036,0.036,0.0291,0.031,5667,1792863,65,98,-0.261067316849867,3.22290863353826,0.00392778231555828,-0.0435612617925796,-0.00166953237086888,0.118842413330078,2.3,2683.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/24 0:00:00,0.031,0.0303,0.0304,0.0214,0.022,6540,1696238,64,97,-0.203137682348054,2.76678602390124,0.00342598948403002,-0.0408344319874179,-0.00129427245935473,0.111482800292969,2.3,2416.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/27 0:00:00,0.022,0.022,0.0248,0.0203,0.0233,4403,975127,63,94,-0.209743441107326,2.90610976394574,0.0034307649255162,-0.0415481580076965,-0.00129179710394124,0.113496624755859,2.3,2465,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/28 0:00:00,0.0233,0.0231,0.0255,0.0213,0.0247,2100,502105,62,93,-0.227102256329781,3.06698807111564,0.00356312927670868,-0.0431978664029843,-0.00138074827885751,0.113240319824219,2.3,2531.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/29 0:00:00,0.0247,0.0252,0.0258,0.0222,0.0248,1940,468401,61,92,-0.23046977028961,3.14591325066965,0.00357007890640897,-0.0431190143193081,-0.00138441229787833,0.112544635009766,2.3,2550.4,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/30 0:00:00,0.0248,0.0253,0.0279,0.0237,0.026,2089,547218,60,91,-0.256654407476077,3.41163270588464,0.00374857928488937,-0.0441743832852352,-0.00151946314538168,0.109322515869141,2.3,2642.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/3/31 0:00:00,0.026,0.0264,0.0273,0.023,0.0232,2602,662774,59,90,-0.214022318807551,3.07837967587214,0.00339030529021978,-0.0417953369948667,-0.00125817659149554,0.112434790039062,2.3,2499.2,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/5 0:00:00,0.0232,0.022,0.022,0.0156,0.0156,7341,1305972,58,85,-0.143095627211697,2.37249231718349,0.00258137005973748,-0.0364475834408354,-0.000800778495551503,0.111885565185547,2.3,2196.4,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/6 0:00:00,0.0156,0.0159,0.017,0.0131,0.0141,6771,995573,57,84,-0.137167812372383,2.31752296798913,0.00249534843123119,-0.0357781978847685,-0.00075885363450263,0.109139440917969,2.3,2161.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/7 0:00:00,0.0141,0.014,0.0149,0.0127,0.0137,4397,602200,56,83,-0.135289113460307,2.31656924328025,0.00245697368028779,-0.0355632136232423,-0.000739259069557879,0.108443756103516,2.3,2157.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/10 0:00:00,0.0137,0.0143,0.0143,0.0125,0.0135,2818,372131,55,80,-0.145434031483933,2.52689984278402,0.00252555616449408,-0.0370832376864437,-0.000763097645684002,0.10496533203125,2.3,2217.4,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/11 0:00:00,0.0135,0.0137,0.0172,0.0123,0.0128,8150,1194201,54,79,-0.138052856652781,2.49555819410283,0.00242354756641028,-0.0355186138003264,-0.000715005946857116,0.103866882324219,2.3,2205.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/12 0:00:00,0.0128,0.0139,0.0158,0.0119,0.0149,4035,548865,53,78,-0.147440996038674,2.62917124415134,0.00251325336393876,-0.0371825768997439,-0.000752708813753351,0.10848037109375,2.3,2257.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/13 0:00:00,0.0149,0.0153,0.0154,0.0134,0.0142,2638,375241,52,77,-0.16541885320522,2.86645322251311,0.00268553466991479,-0.0398048456811025,-0.000831398291573287,0.102109362792969,2.3,2312.4,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/14 0:00:00,0.0142,0.0148,0.0202,0.0142,0.019,6842,1201755,51,76,-0.221236683389486,3.41544428749887,0.0031642863857865,-0.0467521445768802,-0.00109143512914317,0.104635797119141,2.3,2510,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/17 0:00:00,0.019,0.0202,0.0226,0.0181,0.0184,4798,989488,50,73,-0.207423668927443,3.36050253831373,0.00299004743370557,-0.0464213522766922,-0.000982756235152146,0.107089001464844,2.3,2477.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/18 0:00:00,0.0184,0.0188,0.0207,0.0185,0.0206,2887,562225,49,72,-0.262042943050485,3.84924723923534,0.00335822038063121,-0.0514671578735642,-0.00121835413608418,0.101889672851563,2.3,2631.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/19 0:00:00,0.0206,0.0219,0.0326,0.0219,0.0288,9077,2540910,48,71,-0.328873117654805,4.28336179212548,0.00367751736299291,-0.0554279635005017,-0.00150018771937913,0.110164660644531,2.3,2854.4,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/20 0:00:00,0.0288,0.0288,0.029,0.0251,0.026,6031,1662590,47,70,-0.289314402249787,4.0891348370034,0.00346537278232526,-0.0541228343862573,-0.00130407085586367,0.111848950195313,2.3,2747.2,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/21 0:00:00,0.026,0.0244,0.0258,0.0212,0.0214,5705,1334668,46,69,-0.240587802849092,3.89697918696196,0.0031453690253896,-0.0488888303387459,-0.0010707461587461,0.10848037109375,2.3,2613.2,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/24 0:00:00,0.0214,0.0215,0.0275,0.0201,0.0218,7091,1719186,45,66,-0.257435765058943,4.15996506472778,0.0031811879653445,-0.0511802270737879,-0.00109271584312167,0.107198846435547,2.3,2661.2,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/25 0:00:00,0.0218,0.0207,0.0211,0.0178,0.0184,5392,1036249,44,65,-0.229795691041939,3.97838118809344,0.00297635687432109,-0.0489346584554881,-0.000961815431783188,0.103134582519531,2.3,2574.4,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/26 0:00:00,0.0184,0.0181,0.0184,0.0139,0.0173,6666,1055345,43,64,-0.239480641363346,4.13112113605491,0.0030173384847744,-0.0496808012694604,-0.000985408434590449,0.09793525390625,2.3,2589.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/27 0:00:00,0.0173,0.0171,0.0191,0.0135,0.0142,10081,1667660,42,63,-0.21511191041738,3.96129550227053,0.00282360521520874,-0.0472036634737458,-0.000872089090122286,0.0931753051757813,2.3,2514.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/4/28 0:00:00,0.0142,0.0136,0.016,0.0134,0.015,8436,1250517,41,62,-0.230649504568629,4.15880800707731,0.00290930851467797,-0.0491291319191459,-0.000918654560984387,0.092955615234375,2.3,2558,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/2 0:00:00,0.015,0.0146,0.0146,0.0121,0.0139,10238,1342972,40,58,-0.261335039991373,4.61001097739786,0.00299708218011461,-0.0533324384118226,-0.000969413536450326,0.0849735473632812,2.3,2617.4,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/3 0:00:00,0.0139,0.014,0.0162,0.0123,0.0155,8606,1232688,39,57,-0.293308124162054,4.92603678649451,0.00313385512139813,-0.0553504891435576,-0.00106636990916813,0.0842412475585937,2.3,2695,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/4 0:00:00,0.0155,0.0161,0.0184,0.0136,0.0171,14591,2376075,38,56,-0.316172826822757,5.17407665917453,0.00320427221973742,-0.0559576760400332,-0.00112683941744195,0.08504677734375,2.3,2755,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/5 0:00:00,0.0171,0.0169,0.0299,0.0168,0.0214,27746,6338745,37,55,-0.348565984661558,5.62746027508765,0.00329036625254296,-0.0542678498908012,-0.00121591374413659,0.0911614807128906,2.3,2859.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/8 0:00:00,0.0214,0.0223,0.0254,0.0173,0.0181,23393,4925039,36,52,-0.320282503002691,5.57833501348554,0.00309972505236248,-0.0564559061345764,-0.00105628320702001,0.0884153564453125,2.3,2782.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/9 0:00:00,0.0181,0.0187,0.0197,0.0152,0.0157,12486,2151851,35,51,-0.336229733719287,5.77323389812189,0.00312598578975054,-0.0571438444858284,-0.00108583000536818,0.0782363891601562,2.3,2785,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/10 0:00:00,0.0157,0.0163,0.0163,0.011,0.0141,14488,1894973,34,50,-0.299399554058397,5.59151806463806,0.00295411970104033,-0.0559702767950148,-0.000948947702179401,0.0802135986328125,2.3,2716.2,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/11 0:00:00,0.0141,0.0148,0.0159,0.0111,0.0118,19194,2468438,33,49,-0.232463958504479,4.89208644517376,0.00258539826598014,-0.0535848706083382,-0.000724799176549579,0.0857790771484375,2.3,2578.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/12 0:00:00,0.0118,0.0118,0.0118,0.0066,0.0066,37428,3084953,32,48,-0.1105572994606,2.79550225565616,0.00160496154250742,-0.0402546341656842,-0.000342098904585506,0.09559189453125,2.3,2210,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/15 0:00:00,0.0066,0.0062,0.0062,0.0041,0.0054,18345,882499,31,45,-0.0927111858054385,2.55616975745,0.00136828586756982,-0.0369770948112011,-0.000268744396468311,0.0949328247070312,2.3,2162.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/16 0:00:00,0.0054,0.0056,0.0066,0.004,0.004,14213,796065,30,44,-0.0781611534632263,2.27582219295687,0.00119274127223494,-0.0332247641337834,-0.000221755143681312,0.0910516357421875,2.3,2104.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/17 0:00:00,0.004,0.0041,0.005,0.004,0.0046,11085,502157,29,43,-0.142083303587571,3.48632054673718,0.0017982592044816,-0.0511519343152787,-0.000390973163529634,0.07977421875,2.3,2295.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/18 0:00:00,0.0046,0.006,0.0068,0.005,0.0058,10690,618620,28,42,-0.170684284422856,3.98438079140017,0.00199822003116622,-0.0577508208823947,-0.000457172502816359,0.08036005859375,2.3,2378,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/19 0:00:00,0.0058,0.0057,0.0065,0.0051,0.0058,12452,694162,27,41,-0.148236833301607,3.68852520436201,0.00180341799569034,-0.0538629849494919,-0.000387897982239583,0.0854861572265625,2.3,2334,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/22 0:00:00,0.0058,0.0059,0.0061,0.0035,0.004,18660,785765,26,38,-0.0751404896482032,2.44978985338623,0.00107102174162569,-0.0341725903027869,-0.000182744960991076,0.0925162353515625,2.3,2157.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/23 0:00:00,0.004,0.0039,0.004,0.0025,0.0028,28388,861820,25,37,-0.03026734501367,1.12532866387436,0.000517285565513909,-0.0186000808903045,-7.24474969192194E-05,0.106429931640625,2.3,1881.6,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/24 0:00:00,0.0028,0.003,0.005,0.0025,0.0026,20855,681624,24,36,-0.0335063911179634,1.24277435096392,0.000553810597228678,-0.0204879800160892,-7.78433618844459E-05,0.103061352539062,2.3,1914.8,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/25 0:00:00,0.0026,0.0028,0.0028,0.0016,0.0016,33716,737180,23,35,-0.00669538539576187,0.250147633629263,0.000141242959290172,-0.00695372318863831,-1.55581591632191E-05,0.13894404296875,2.3,1626,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/26 0:00:00,0.0016,0.0018,0.0027,0.0015,0.0017,23740,487578,22,34,-0.00711770502150455,0.268281162312833,0.000146635145508716,-0.00744657549587826,-1.60257468009185E-05,0.14011572265625,2.3,1627,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/5/31 0:00:00,0.0017,0.0015,0.0025,0.0013,0.002,13945,254740,21,29,-0.00249993925760417,0.115279694772653,5.31986210933384E-05,-0.0031896930603762,-4.78512380697066E-06,0.162084716796875,2.3,1630,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
