,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/9 0:00:00,0.5012,0.5134,0.5495,0.505,0.5431,248,1315058,31,45,-0.997982801607766,0.0400205234816007,4.5943657615723E-05,0.0566671064348345,-0.0031204453929535,0.520765161132812,2.6,7916.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/10 0:00:00,0.5431,0.5417,0.5434,0.5349,0.5404,59,318944,30,44,-0.99833342183548,0.0342522160260086,3.81611596984102E-05,0.0566263484463302,-0.00305065876966518,0.499382006835937,2.6,7958.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/11 0:00:00,0.5404,0.5422,0.5453,0.5331,0.5415,94,508580,29,43,-0.998379859954496,0.0338546606039716,3.68805677572811E-05,0.0562326513377997,-0.00298005793036529,0.554158032226562,2.6,7907.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/12 0:00:00,0.5415,0.5489,0.5631,0.5344,0.5414,158,867841,28,42,-0.998391880340004,0.0339799968832242,3.62969822443026E-05,0.0560344067589936,-0.00290932664240324,0.591065942382812,2.6,7913.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/13 0:00:00,0.5414,0.5433,0.5433,0.5304,0.539,64,344346,27,41,-0.998757995823776,0.0273485366136457,2.82632166804633E-05,0.0565323076932117,-0.00283939851700797,0.560455810546875,2.6,7906.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/16 0:00:00,0.539,0.5444,0.5547,0.5367,0.5367,127,693471,26,38,-0.999382603880213,0.015376271851657,1.43090772576161E-05,0.0581148511035389,-0.00262820147468008,0.575907336425781,2.6,7859.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/17 0:00:00,0.5367,0.5395,0.5395,0.5348,0.5348,11,59298,25,37,-0.999532861054436,0.0120795234505891,1.08838565650652E-05,0.0584456997775647,-0.00255763511258931,0.541855395507812,2.6,7866.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/18 0:00:00,0.5348,0.548,0.5638,0.5418,0.5418,80,441868,24,36,-0.999597768365651,0.0106599773301836,9.34604035518029E-06,0.0589564676700336,-0.00248683884962523,0.608105969238281,2.6,7934.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/19 0:00:00,0.5418,0.5518,0.5518,0.5356,0.5376,12,64454,23,35,-0.999715962193566,0.00784828323784723,6.64655591050709E-06,0.0592733176483113,-0.00241616294277916,0.54083017578125,2.6,7914.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/20 0:00:00,0.5376,0.5351,0.538,0.53,0.53,83,442341,22,34,-0.999769519442652,0.00668160709560169,5.41774758089471E-06,0.0592112764250167,-0.00234536091291023,0.56660712890625,2.6,7799.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/23 0:00:00,0.53,0.5242,0.5265,0.5142,0.526,115,597379,21,31,-0.999891316658741,0.00348969986079646,2.55676302017835E-06,0.0593730481087512,-0.00213276606692586,0.56192041015625,2.6,7780.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/24 0:00:00,0.526,0.5406,0.542,0.5351,0.5351,113,610259,20,30,-0.999947795533208,0.00178896903132593,1.25128713610141E-06,0.0600108298924764,-0.00206186659980485,0.519447021484375,2.6,7859.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/25 0:00:00,0.5351,0.5318,0.5345,0.5208,0.5345,106,558125,19,29,-0.999997604887842,0.000112967164247278,6.56366862250855E-08,0.0600237416769584,-0.00199098092219149,0.573197827148437,2.6,7843.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/26 0:00:00,0.5345,0.537,0.5413,0.5247,0.5334,71,379391,18,28,-0.999998609117167,6.86974689742832E-05,3.82738041619525E-08,0.0601964271819627,-0.00191998856208552,0.569975708007813,2.6,7826.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/27 0:00:00,0.5334,0.534,0.5348,0.5284,0.5288,40,212519,17,27,-0.999999097485462,4.64801882693088E-05,2.48383361896295E-08,0.0601343997550868,-0.00184899950199476,0.568071728515625,2.6,7779.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/30 0:00:00,0.5288,0.5292,0.5292,0.5162,0.5186,137,714035,16,24,-0.999999778054478,1.29521238178645E-05,6.08194729629322E-09,0.0602206771691527,-0.0016359628946992,0.596777880859375,2.6,7709.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/31 0:00:00,0.5186,0.5051,0.5051,0.447,0.447,418,1963980,15,23,-0.999996446814648,0.000189185143029466,8.83912770342601E-08,0.0602259437908115,-0.00156492874044841,0.526477099609375,2.6,7062.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/1 0:00:00,0.447,0.448,0.4583,0.3711,0.4583,142,637695,14,22,-0.999999119195251,5.09418474512174E-05,2.24778600623323E-08,0.0608533710521193,-0.00149387350348059,0.450317919921875,2.6,7150.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/2 0:00:00,0.4583,0.4601,0.4646,0.4575,0.4608,78,360070,13,21,-0.999999958894294,2.95286734430306E-06,1.13782877923295E-09,0.0616773108847448,-0.00142280445192957,0.47170107421875,2.6,7168.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/3 0:00:00,0.4608,0.4578,0.46,0.441,0.4443,158,709166,12,20,-0.999999946131407,3.90743555724967E-06,1.4504179178338E-09,0.0622570367083174,-0.00135173655855609,0.3972994140625,2.6,7044.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/6 0:00:00,0.4443,0.4458,0.4563,0.4458,0.4527,62,279364,11,17,-0.99999999879614,1.06354873935352E-07,3.29506942151133E-11,0.0623914601912436,-0.00113852650570317,0,2.6,7159.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/7 0:00:00,0.4527,0.4566,0.4566,0.4493,0.4534,86,389936,10,16,-1,3.75167429262992E-08,1.09024885699E-11,0.06228399067056,-0.00106744073518142,0,2.6,7141.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/8 0:00:00,0.4534,0.4622,0.4685,0.4579,0.4606,60,277240,9,15,-1,8.03857671646389E-10,2.06704914210023E-13,0.0624489879069872,-0.00099634110364038,0.4980638671875,2.6,7176.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/13 0:00:00,0.4606,0.4783,0.5204,0.475,0.5204,185,912492,8,10,-1,2.07207820354839E-17,3.44347681780597E-21,0.0627006828521214,-0.000640714560592559,0.928733544921875,2.6,7709.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/14 0:00:00,0.5204,0.5079,0.5178,0.5,0.505,233,1182010,7,9,-1,1.90064671278521E-18,2.84628249659737E-22,0.0625931462101687,-0.000569562242898431,0.901782666015625,2.6,7571.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/15 0:00:00,0.505,0.522,0.522,0.4793,0.4948,668,3323537,6,8,-1,1.10538350059198E-20,1.44759810962261E-24,0.0625557153871954,-0.000498400004678361,0.8789330078125,2.6,7501.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/16 0:00:00,0.4948,0.5045,0.505,0.4924,0.5005,388,1930696,5,7,-1,2.62276928676003E-26,2.84776977091007E-30,0.062390974466402,-0.0004272286343921,0.9023685546875,2.6,7527.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/17 0:00:00,0.5005,0.494,0.4942,0.4746,0.4887,225,1087582,4,6,-1,1.47087141161901E-30,1.34111878503638E-34,0.062350907100013,-0.000356047361319218,0,2.6,7440.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/20 0:00:00,0.4887,0.4778,0.4974,0.4778,0.4875,253,1241710,3,3,-1,2.9659950156728E-75,1.08598661244941E-79,0.0625503527492939,-0.00014244697182172,1.3734802734375,2.6,7423.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/21 0:00:00,0.4875,0.4803,0.4891,0.46,0.4891,300,1407447,2,2,-1,3.97068981585586E-171,6.84812012591676E-176,0.06259347109558,-7.12281782296472E-05,1.846898046875,2.6,7425.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/6/22 0:00:00,0.4891,0.4859,0.4887,0.4779,0.4789,181,874028,1,1,-1,3.97068981585586E-171,6.84812012591676E-176,0.06259347109558,-7.12281782296472E-05,1.846898046875,2.6,7308.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
