,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/20 0:00:00,0.6375,0.6816,0.7093,0.6506,0.6506,22,147526,88,127,0.915036997696228,0.308015282412836,0.00280222597809563,-0.167388716576078,0.0075858080741244,0.39847109375,2.5,10185.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/21 0:00:00,0.6506,0.6642,0.6768,0.6543,0.6768,29,192368,87,126,0.926435193647386,0.273433917739788,0.00253366141848048,-0.15830539934835,0.00764715734567988,0.384777087402344,2.5,10475.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/22 0:00:00,0.6768,0.6961,0.7536,0.6925,0.7536,11,76966,86,125,0.946647932186626,0.203964064275457,0.00202484403907235,-0.139801230313612,0.00780140570283359,0.367348352050781,2.5,11374.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/25 0:00:00,0.7536,0.8728,0.8728,0.8097,0.8611,27,227078,85,122,0.963441470093171,0.144827445966934,0.00152289855845177,-0.119615609506592,0.00779749298866842,0.418462878417969,2.5,12633.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/26 0:00:00,0.8611,0.8736,0.8977,0.8717,0.8977,11,96242,84,121,0.967529804110861,0.132880005927794,0.001382874667149,-0.108561693783296,0.00778572884610263,0.48576123046875,2.5,12928,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/27 0:00:00,0.8977,0.914,0.914,0.8462,0.8462,35,307174,83,120,0.964610976305592,0.146752571613505,0.00146255621008751,-0.107697967834093,0.00769631987871501,0.434427014160156,2.5,12464,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/28 0:00:00,0.8462,0.7423,0.7423,0.7423,0.7423,1,7423,82,119,0.900872110003529,0.315907247980887,0.00305279041168645,-0.190537604911585,0.00695475962126759,0.594288061523437,2.5,10354.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/29 0:00:00,0.7423,0.6926,0.6965,0.6261,0.6798,54,356391,81,118,0.89724637856724,0.326670115816008,0.00310731646888807,-0.194501756705922,0.00686139735096614,0.489605804443359,2.5,10477.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/1 0:00:00,0.6798,0.6969,0.8009,0.6969,0.8009,27,194467,80,115,0.935253278720193,0.223529818417925,0.00225926389927444,-0.159528164926271,0.00705947297840906,0.521973455810547,2.5,11846.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/2 0:00:00,0.8009,非数字,非数字,非数字,0.8009,0,0,79,114,0.938409094313625,0.215344242045123,0.00217092922024247,-0.155499552029086,0.00703096494128032,0.502567510986328,2.5,11807.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/3 0:00:00,0.8009,非数字,非数字,非数字,0.8009,0,0,78,113,0.935680648474327,0.225798497959588,0.00222299061189104,-0.157942189135932,0.00694466287396537,0.541599090576172,2.5,11622.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/4 0:00:00,0.8009,0.7772,0.7932,0.6908,0.7932,68,493226,77,112,0.949321043798847,0.183177199834138,0.00187359784964074,-0.140962835726281,0.0070178029648605,0.349992846679688,2.5,11842.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/5 0:00:00,0.7932,0.8504,0.8504,0.8053,0.8053,9,76085,76,111,0.950086656689879,0.183308819459881,0.00183982086901526,-0.139367674232206,0.00696455504073744,0.413849389648437,2.5,12293.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/8 0:00:00,0.8053,0.838,0.9726,0.838,0.9726,16,144841,75,108,0.971905827970726,0.10673766274824,0.00119550287322784,-0.110605681701358,0.00698640453034725,0.4535400390625,2.5,13999.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/9 0:00:00,0.9726,0.9388,0.9388,0.91,0.91,3,27596,74,107,0.96290626983993,0.135859416316505,0.00146775108629119,-0.125069679673563,0.00683341977750694,0.450757299804687,2.5,13479.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/10 0:00:00,0.91,0.92,0.92,0.91,0.91,2,18300,73,106,0.958382973243587,0.152737052317878,0.00158462396500474,-0.130108193858359,0.0067287712151686,0.562176715087891,2.5,13098,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/11 0:00:00,0.91,非数字,非数字,非数字,0.91,0,0,72,105,0.955574757026512,0.162408494635284,0.00165248040052973,-0.134937800947903,0.00663889612492118,0.608179205322266,2.5,12841,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/12 0:00:00,0.91,0.8704,0.8704,0.8631,0.8631,2,17335,71,104,0.959070396720375,0.153030629790384,0.00154514714071238,-0.128764178157315,0.00660999930759182,0.449073010253906,2.5,12606.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/15 0:00:00,0.8631,0.7799,0.7799,0.7799,0.7799,4,31196,70,101,0.940564882523601,0.211181008945123,0.00199042716088614,-0.158442638340101,0.00625279343533432,0.468259265136719,2.5,11861.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/16 0:00:00,0.7799,0.7925,0.7925,0.7925,0.7925,1,7925,69,100,0.925174905035048,0.258707910137146,0.0023166408090592,-0.178921869349067,0.00605856043868042,0.644943719482422,2.5,11349.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/17 0:00:00,0.7925,0.747,0.747,0.747,0.747,1,7470,68,99,0.933224354917534,0.236768708096262,0.00213000289070506,-0.170004716699702,0.00606664104363107,0.48107451171875,2.5,11545,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/18 0:00:00,0.747,0.7078,0.7078,0.6705,0.6705,5,34041,67,98,0.8891802357422,0.350915178047639,0.00296449300325639,-0.227738763962122,0.00563503081820637,0.567925268554687,2.5,10232.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/19 0:00:00,0.6705,0.6107,0.6601,0.5242,0.5242,21,123864,66,97,0.807285162886619,0.512567705833251,0.00403465547132647,-0.310664127645747,0.00492468818358871,0.534605627441406,2.5,8690.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/23 0:00:00,0.5242,0.5163,0.5519,0.5163,0.5519,3,16201,65,93,0.855688792661429,0.414153186775446,0.00339449174495253,-0.281815391323148,0.00508024334112134,0.424907116699219,2.5,9430.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/24 0:00:00,0.5519,0.6196,0.6196,0.6196,0.6196,3,18588,64,92,0.873573072208746,0.375522791600778,0.00312673204108359,-0.265453573140804,0.00516090397693013,0.511904333496094,2.5,9956.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/25 0:00:00,0.6196,0.6259,0.6259,0.6259,0.6259,1,6259,63,91,0.829622560532192,0.469134368885531,0.00367314857524622,-0.310777237650228,0.00477963050196027,0.700090490722656,2.5,9417.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/26 0:00:00,0.6259,0.537,0.537,0.3899,0.3899,41,199918,62,90,0.68335851793548,0.655161826838651,0.00472209050414601,-0.423410889381034,0.0036920073524911,0.552510357666016,2.5,7181.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/29 0:00:00,0.3899,0.4292,0.505,0.3165,0.4229,64,287573,61,87,0.668299620231456,0.695017952174715,0.00468557286573064,-0.428031695077512,0.00348695163381581,0.666548364257812,2.5,7421,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/6/30 0:00:00,0.4229,0.4435,0.5334,0.4055,0.5334,25,117971,60,86,0.776362954902086,0.508495190660028,0.00411203596746853,-0.407909090888695,0.00411769799080555,0.62784309387207,2.5,8656.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/1 0:00:00,0.5334,0.4856,0.5218,0.47,0.47,19,97288,59,85,0.705920287685257,0.604784273457466,0.0045089355737133,-0.453712636973071,0.00361196902881751,0.679913949584961,2.5,7738.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/2 0:00:00,0.47,0.4785,0.4785,0.4,0.4138,64,274918,58,84,0.678926878618342,0.641139233768964,0.00458345592136283,-0.466378955323853,0.00340432402829339,0.626524844360352,2.5,7395.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/3 0:00:00,0.4138,0.3901,0.4444,0.3343,0.34,85,319866,57,83,0.607253516404937,0.710311718691073,0.00469933735691421,-0.486257333893256,0.0029360197238031,0.614404272460937,2.5,6494.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/6 0:00:00,0.34,0.4575,0.4975,0.4077,0.4077,39,172148,56,80,0.711699844471462,0.585036389776657,0.00435457883019571,-0.487737727907848,0.00342388741667684,0.543686145019531,2.5,7801.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/7 0:00:00,0.4077,0.4989,0.4989,0.3298,0.4796,56,249585,55,79,0.740369344262285,0.549877969272484,0.00418042898440946,-0.478864363733499,0.00355189597234896,0.632237258911133,2.5,8144,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/8 0:00:00,0.4796,0.3952,0.5099,0.3,0.3356,40,149906,54,78,0.624521097014219,0.664822303543069,0.00453708743822144,-0.543417588976374,0.00282982186500318,0.588649353027344,2.5,6480.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/9 0:00:00,0.3356,0.2906,0.4515,0.2906,0.4515,47,171720,53,77,0.732977278788014,0.520012820812025,0.00418907013613838,-0.536101560066831,0.0033868884796565,0.570634777832031,2.5,8037.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/10 0:00:00,0.4515,0.4687,0.6024,0.4687,0.59,36,204097,52,76,0.786824849201346,0.440286474944706,0.00382861493269047,-0.509088038702103,0.00365535839017567,0.705217016601562,2.5,9100,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/13 0:00:00,0.59,0.5357,0.5357,0.5357,0.5357,5,26785,51,73,0.770159514483263,0.475425374158191,0.00385825918399823,-0.533611239481901,0.00342158605211268,0.665706149291992,2.5,8593.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/14 0:00:00,0.5357,0.4547,0.4678,0.415,0.4232,9,38521,50,72,0.718644680555604,0.546328555337255,0.00411022033858961,-0.574551284144241,0.003091662793494,0.573563977050781,2.5,7639.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/15 0:00:00,0.4232,0.3803,0.4378,0.3464,0.366,69,256062,49,71,0.714091078786685,0.566400517290219,0.00409332490826508,-0.570702604067074,0.00303369095636111,0.461265802001953,2.5,7074.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/16 0:00:00,0.366,0.3992,0.3992,0.3159,0.359,35,124556,48,70,0.709923324588904,0.577345637237838,0.00407844458844686,-0.575396529871721,0.00297234468257662,0.46349931640625,2.5,6749,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/17 0:00:00,0.359,0.366,0.3892,0.3252,0.3836,24,86421,47,69,0.74570363969942,0.532312981577669,0.00387932601129121,-0.559356225309202,0.00311676204041206,0.408283911132813,2.5,7214.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/20 0:00:00,0.3836,0.3899,0.3899,0.2536,0.3359,96,317056,46,66,0.734506794364262,0.562556900506093,0.0038420692799978,-0.576943016830496,0.00293229431350274,0.339008349609375,2.5,6735.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/21 0:00:00,0.3359,0.3111,0.3111,0.2737,0.2818,97,276377,45,65,0.73156471483135,0.577376822118752,0.00382125612244996,-0.576894260923965,0.00287887437088667,0.150221459960937,2.5,6629.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/22 0:00:00,0.2818,0.2908,0.2908,0.2179,0.2365,80,193776,44,64,0.713982804315235,0.60691067476151,0.00386701352414119,-0.590411819887253,0.00275320021227268,0,2.5,6170.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/23 0:00:00,0.2365,0.2481,0.3,0.2435,0.3,90,256082,43,63,0.747578213923014,0.560909687692702,0.00367800154619431,-0.574782086473579,0.0028692569147274,0,2.5,6600.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/24 0:00:00,0.3,0.31,0.3115,0.2548,0.2548,148,418259,42,62,0.720633683485611,0.60892194644876,0.00377335406603382,-0.593300634015888,0.00270244926690693,0.0844609375,2.5,6093,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/27 0:00:00,0.2548,0.2565,0.2565,0.1227,0.1227,326,591229,41,59,0.544178592474594,0.757658739653551,0.00394185115053664,-0.679398839622505,0.00182316617725416,0.305761938476562,2.5,4159.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/28 0:00:00,0.1227,0.1118,0.1717,0.1118,0.1518,785,1137350,40,58,0.535902981735492,0.768979149774551,0.00390022065782867,-0.682832320447909,0.00176262560614946,0.396567114257813,2.5,4338.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/29 0:00:00,0.1518,0.1589,0.1796,0.1436,0.1796,383,598020,39,57,0.573524531400143,0.74749060145918,0.00389227818078008,-0.697859904393379,0.00187817800466201,0.401290447998047,2.5,4836.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/30 0:00:00,0.1796,0.1772,0.1772,0.1078,0.1078,440,688391,38,56,0.523370565574688,0.783769781604176,0.00381698117392346,-0.696040525973181,0.0016575680550081,0.309386822509766,2.5,3747.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/7/31 0:00:00,0.1078,0.1133,0.1372,0.1103,0.1178,637,756884,37,55,0.516732053281752,0.800086495759463,0.00377456029154646,-0.69559297948186,0.00160828472694888,0.347869177246094,2.5,3752.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/3 0:00:00,0.1178,0.1103,0.1114,0.0982,0.1063,237,247477,36,52,0.527839938622725,0.816079890915827,0.00368630130975275,-0.720288281276853,0.00156508274936442,0.305469018554687,2.5,3816.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/4 0:00:00,0.1063,0.1078,0.1366,0.1072,0.1366,539,656995,35,51,0.577396809807239,0.786789211984321,0.00367963825235925,-0.739683368399058,0.00170603949387339,0.2988783203125,2.5,4414,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/5 0:00:00,0.1366,0.1302,0.137,0.115,0.1203,523,661918,34,50,0.537460899814607,0.820996521483457,0.00362505918031756,-0.741377584093871,0.00153954108909388,0.332527496337891,2.5,4086.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/6 0:00:00,0.1203,0.1071,0.132,0.1047,0.115,1203,1440022,33,49,0.519962750698645,0.84154501813007,0.00357036672448179,-0.741673603653586,0.00145457095361531,0.349992846679688,2.5,3825.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/7 0:00:00,0.115,0.1199,0.1475,0.1158,0.1349,218,287375,32,48,0.547008633837079,0.833285043288821,0.00355973637796649,-0.756927767672862,0.00151326241088682,0.361856103515625,2.5,4353.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/10 0:00:00,0.1349,0.1399,0.1915,0.1357,0.1852,842,1298190,31,45,0.63705161277423,0.769082790476701,0.00340751322889672,-0.789843380067517,0.00169880699298498,0.321067004394531,2.5,4991.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/11 0:00:00,0.1852,0.1861,0.1864,0.161,0.1633,650,1121163,30,44,0.61727162899765,0.798926294961229,0.00339212809470461,-0.803997951676638,0.00160192200745392,0.311107727050781,2.5,4738,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/12 0:00:00,0.1633,0.1554,0.1703,0.1382,0.1552,788,1261201,29,43,0.596617558307228,0.8304660616796,0.00336755244570052,-0.814728004563697,0.00150631921356696,0.340582794189453,2.5,4601.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/13 0:00:00,0.1552,0.154,0.1689,0.1329,0.1504,823,1225757,28,42,0.606804580028471,0.832531066640025,0.00332012058069157,-0.821299648229367,0.00150281514242069,0.307153308105469,2.5,4597.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/14 0:00:00,0.1504,0.1567,0.1619,0.1411,0.1411,467,701982,27,41,0.60683443506458,0.854229100785574,0.00327803933217282,-0.821075154283299,0.00147114867853161,0.283719714355469,2.5,4503,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/17 0:00:00,0.1411,0.1364,0.1437,0.097,0.1037,2106,2233843,26,38,0.583441957525075,0.910411693923313,0.00316536026501914,-0.853793716386184,0.00130710318067654,0.230408288574219,2.5,4094.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
