,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/30 0:00:00,0.0027,0.0025,0.0031,0.0014,0.0015,2271,52793,18,24,-0.000466372102106427,0.00902316385805324,9.74018843951984E-06,-0.0024122597597871,-6.98964473971836E-07,0.48576123046875,1.8,1275,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/1 0:00:00,0.0015,0.0014,0.0019,0.0009,0.0011,934,12918,17,23,-0.000238857669402459,0.00501330049361557,5.13547225327927E-06,-0.00130871784288593,-3.43320255811693E-07,0.4816603515625,1.8,1271,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/2 0:00:00,0.0011,0.0008,0.0013,0.0002,0.0006,979,5124,16,22,-1.73787641866152E-06,4.99585800654096E-05,4.96156245297501E-08,-1.21678621734864E-05,-2.49539235420848E-09,0.532042578125,1.8,1266,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/3 0:00:00,0.0006,0.0006,0.0006,0.0002,0.0006,359,1615,15,21,-7.41313156082946E-07,2.29586686998491E-05,2.13442233620733E-08,-5.41348448601587E-06,-1.01195964316124E-09,0.543759375,1.8,1266,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/4 0:00:00,0.0006,0.0008,0.001,0.0005,0.0007,634,5098,14,20,-3.64167263577908E-06,0.000109970134900237,9.33661689734522E-08,-2.52119913130704E-05,-4.60653891690195E-09,0.5285275390625,1.8,1265,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/7 0:00:00,0.0007,0.0002,0.0005,0.0001,0.0002,441,1157,13,17,-6.95954009866107E-07,2.45979661939713E-05,1.74547294493119E-08,-5.59978303069072E-06,-7.37485871172838E-10,0.4968921875,1.8,1262,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/8 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0002,159,397,12,16,-8.28333053592978E-07,3.02504344234386E-05,1.97807485198614E-08,-6.79128486586611E-06,-8.14430612672603E-10,0.4968921875,1.8,1262,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/9 0:00:00,0.0002,0.0005,0.0005,0.0001,0.0003,95,278,11,15,-7.38870058469843E-08,3.20905350929613E-06,1.85914550986245E-09,-6.47864473015484E-07,-6.77691973141994E-11,0.53907265625,1.8,1264,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/10 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,210,649,10,14,-4.1026969488378E-08,1.90575987027132E-06,1.0076370913885E-09,-3.76219406829753E-07,-3.47162395265066E-11,0.54844609375,1.8,1263,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/11 0:00:00,0.0003,0.0004,0.0005,0.0001,0.0003,112,417,9,13,-1.84957105187067E-08,9.24502860691785E-07,4.45110303303428E-10,-1.79351241140436E-07,-1.43709140458346E-11,0.56250625,1.8,1263,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/14 0:00:00,0.0003,0.0005,0.0005,0.0002,0.0002,381,923,8,10,0,1.78427627078643E-10,6.99773028624916E-14,-3.86980198697757E-11,0,0.68441796875,1.8,1262,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/15 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0001,802,1234,7,9,0,1.44719425891137E-10,4.93194225369335E-14,-3.08319774659243E-11,0,0.64692109375,1.8,1262,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/16 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,20,51,6,8,0,9.76705848827277E-12,2.8782440280833E-15,-2.04937634903902E-12,0,0.7312890625,1.8,1262,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/17 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,306,447,5,7,0,2.36487402095065E-15,6.01781084297599E-19,-4.91516347728455E-16,0,0.820344140625,1.8,1262,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/18 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,455,692,4,6,0,1.19904106883179E-20,2.51206088692929E-24,-2.39052732084296E-21,0,0.9187734375,1.8,1262,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,470,772,3,3,0,3.71732921739212E-61,3.35788289938482E-65,-8.08841261816498E-62,0,1.5000375,1.8,1261,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,159,166,2,2,0,2.37117768012471E-119,1.06411569862559E-123,-5.1306293508328E-120,0,2.1000125,1.8,1261,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,62,62,1,1,0,2.37117768012471E-119,1.06411569862559E-123,-5.1306293508328E-120,0,2.1000125,1.8,1261,10000,10000396,510050P1512M01800,50ETF沽2015年12月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2654,实物资产,退市,
