,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.047,0.0487,0.0525,0.045,0.0456,2354,1151638,94,134,-0.2149,0.7371,0.0051,-0.0004,-0.0024,0.2158,2.6,2276.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/14 0:00:00,0.0456,0.0481,0.0529,0.0481,0.0519,3458,1745632,93,133,-0.2363,0.7893,0.0053,-0.0004,-0.0026,0.2169,2.6,2339.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/15 0:00:00,0.0519,0.0485,0.0544,0.0468,0.0541,3529,1842233,92,132,-0.2513,0.8225,0.0054,-0.0004,-0.0028,0.2121,2.6,2361.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/18 0:00:00,0.0541,0.0517,0.0526,0.043,0.045,1324,602379,91,129,-0.2302,0.7978,0.0051,-0.0004,-0.0025,0.2078,2.6,2270.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/19 0:00:00,0.045,0.0413,0.0425,0.0358,0.0388,1572,620713,90,128,-0.2148,0.7649,0.0049,-0.0004,-0.0023,0.2014,2.6,2208.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/20 0:00:00,0.0388,0.0389,0.0407,0.0355,0.0385,1329,495787,89,127,-0.2165,0.7707,0.0049,-0.0004,-0.0023,0.1999,2.6,2205.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/21 0:00:00,0.0385,0.0374,0.0443,0.035,0.0439,1601,633987,88,126,-0.2215,0.7987,0.005,-0.0004,-0.0023,0.2092,2.6,2258.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/22 0:00:00,0.0439,0.0443,0.0756,0.0443,0.068,12365,7633381,87,125,-0.2813,0.933,0.0055,-0.0005,-0.0029,0.2273,2.6,2500.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/25 0:00:00,0.068,0.07,0.0717,0.055,0.055,6196,3721210,86,122,-0.2715,0.9063,0.0053,-0.0005,-0.0027,0.2078,2.6,2370.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/26 0:00:00,0.055,0.053,0.053,0.0474,0.0501,2003,988510,85,121,-0.2507,0.8678,0.0051,-0.0005,-0.0025,0.2094,2.6,2321.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/27 0:00:00,0.0501,0.0502,0.0568,0.0473,0.0559,2386,1281482,84,120,-0.2588,0.8867,0.0052,-0.0005,-0.0026,0.2177,2.6,2379.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/28 0:00:00,0.0559,0.0519,0.065,0.0451,0.0578,4209,2337225,83,119,-0.2497,0.8709,0.0051,-0.0005,-0.0025,0.2273,2.6,2398.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/5/29 0:00:00,0.0578,0.06,0.0637,0.0559,0.0603,1460,869805,82,118,-0.2415,0.8894,0.005,-0.0004,-0.0024,0.231,2.6,2423.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/1 0:00:00,0.0603,0.054,0.0553,0.0399,0.0399,4124,1716825,81,115,-0.1795,0.7712,0.0042,-0.0004,-0.0017,0.2235,2.6,2219.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/2 0:00:00,0.0399,0.041,0.041,0.0343,0.0375,1781,659015,80,114,-0.1721,0.7336,0.0041,-0.0004,-0.0017,0.2224,2.6,2195.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/3 0:00:00,0.0375,0.0345,0.0374,0.0319,0.0362,1322,456691,79,113,-0.1668,0.724,0.004,-0.0004,-0.0016,0.2228,2.6,2180.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/4 0:00:00,0.0362,0.0347,0.0384,0.0346,0.0355,999,359651,78,112,-0.1647,0.7398,0.004,-0.0003,-0.0015,0.2235,2.6,2175.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/5 0:00:00,0.0355,0.0355,0.0376,0.032,0.032,961,340036,77,111,-0.1499,0.7051,0.0037,-0.0003,-0.0014,0.2206,2.6,2140.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/8 0:00:00,0.032,0.0317,0.0317,0.0269,0.0283,2371,668821,76,108,-0.1273,0.6682,0.0033,-0.0003,-0.0012,0.2203,2.6,2103.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/9 0:00:00,0.0283,0.0287,0.0287,0.0254,0.0263,1107,289689,75,107,-0.1107,0.6139,0.003,-0.0003,-0.001,0.2233,2.6,2083.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/10 0:00:00,0.0263,0.027,0.029,0.0262,0.028,1164,325316,74,106,-0.1178,0.6525,0.0031,-0.0003,-0.001,0.2221,2.6,2100.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/11 0:00:00,0.028,0.03,0.0392,0.0282,0.0359,2032,661932,73,105,-0.136,0.7387,0.0034,-0.0003,-0.0012,0.231,2.6,2180.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/12 0:00:00,0.0359,0.0408,0.0433,0.0328,0.0353,2621,1027691,72,104,-0.1244,0.6986,0.0032,-0.0003,-0.0011,0.2371,2.6,2173.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/15 0:00:00,0.0353,0.0374,0.0455,0.0348,0.0455,1745,700041,71,101,-0.1319,0.8342,0.0032,-0.0002,-0.0011,0.2418,2.6,2275.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/16 0:00:00,0.0455,0.0425,0.0425,0.0314,0.033,1733,589963,70,100,-0.1115,0.7245,0.0029,-0.0002,-0.0009,0.2278,2.6,2150.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/17 0:00:00,0.033,0.033,0.0368,0.033,0.0342,1679,594841,69,99,-0.1011,0.6991,0.0027,-0.0002,-0.0008,0.2337,2.6,2162.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/18 0:00:00,0.0342,0.0348,0.0371,0.03,0.0307,1876,609812,68,98,-0.0825,0.6261,0.0023,-0.0002,-0.0007,0.2341,2.6,2128.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/19 0:00:00,0.0307,0.0308,0.0308,0.0234,0.0253,2985,782891,67,97,-0.0568,0.4846,0.0017,-0.0001,-0.0005,0.2302,2.6,2073.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/22 0:00:00,0.0253,0.0245,0.0253,0.0215,0.0253,3248,758445,66,94,-0.044,0.4327,0.0014,-0.0001,-0.0003,0.2316,2.6,2073.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/23 0:00:00,0.0253,0.0254,0.0285,0.0249,0.0266,990,265401,65,93,-0.0306,0.3473,0.001,-0.0001,-0.0002,0.2406,2.6,2086.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/24 0:00:00,0.0266,0.025,0.0256,0.0216,0.0217,984,236453,64,92,-0.0165,0.2171,0.0006,0.0,-0.0001,0.2382,2.6,2037.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/29 0:00:00,0.0217,0.0221,0.023,0.0146,0.0201,2182,444416,63,87,-0.0194,0.2575,0.0007,0.0,-0.0001,0.2297,2.6,2021.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/6/30 0:00:00,0.0201,0.0186,0.0186,0.0152,0.0158,3724,606241,62,86,-0.0154,0.2086,0.0006,0.0,-0.0001,0.2248,2.6,1978.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/1 0:00:00,0.0158,0.015,0.0152,0.011,0.0116,6036,785359,61,85,-0.0053,0.0809,0.0002,0.0,0.0,0.2316,2.6,1935.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/2 0:00:00,0.0116,0.0116,0.0126,0.0095,0.01,4701,524855,60,84,-0.0024,0.0375,0.0001,0.0,0.0,0.2538,2.6,1921.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/3 0:00:00,0.01,0.0092,0.0132,0.0081,0.0093,4041,446920,59,83,-0.0011,0.0162,0.0001,0.0,0.0,0.2785,2.6,1913.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/6 0:00:00,0.0093,0.0083,0.0153,0.0083,0.0111,5758,623694,58,80,0.0,0.0002,0.0,0.0,0.0,0.381,2.6,1931.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/7 0:00:00,0.0111,0.0101,0.08,0.0074,0.0101,4521,448654,57,79,-0.0038,0.0318,0.0002,0.0,0.0,0.3532,2.6,1920.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/8 0:00:00,0.0101,0.0099,0.0104,0.0077,0.0092,2072,180911,56,78,-0.0028,0.0235,0.0001,0.0,0.0,0.3624,2.6,1912.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/9 0:00:00,0.0092,0.0091,0.0097,0.0081,0.0085,1143,101529,55,77,-0.0024,0.0205,0.0001,0.0,0.0,0.365,2.6,1905.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/10 0:00:00,0.0085,0.0094,0.0101,0.0081,0.01,1647,151604,54,76,-0.0047,0.0389,0.0002,0.0,0.0,0.353,2.6,1920.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/13 0:00:00,0.01,0.0104,0.0104,0.007,0.0077,1589,126384,53,73,-0.0036,0.03,0.0002,0.0,0.0,0.3504,2.6,1893.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/14 0:00:00,0.0077,0.0091,0.0091,0.0068,0.0077,970,75762,52,72,-0.0046,0.0382,0.0002,0.0,0.0,0.3464,2.6,1897.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/15 0:00:00,0.0077,0.007,0.009,0.0068,0.0083,341,26189,51,71,-0.0057,0.0467,0.0002,0.0,0.0,0.343,2.6,1903.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/16 0:00:00,0.0083,0.0085,0.0119,0.0077,0.0119,2005,196378,50,70,-0.0171,0.1277,0.0006,-0.0001,-0.0001,0.3244,2.6,1939.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/17 0:00:00,0.0119,0.0115,0.0127,0.0086,0.0094,1040,110218,49,69,-0.0204,0.1373,0.0007,-0.0001,-0.0001,0.3174,2.6,1914.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/20 0:00:00,0.0094,0.0088,0.011,0.0066,0.0069,935,67533,48,66,-0.0086,0.0648,0.0003,-0.0001,-0.0001,0.338,2.6,1889.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/21 0:00:00,0.0069,0.0064,0.0067,0.0057,0.0059,753,45874,47,65,-0.0097,0.071,0.0004,-0.0001,-0.0001,0.3318,2.6,1879.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/22 0:00:00,0.0059,0.0055,0.0063,0.0044,0.0062,777,39331,46,64,-0.0086,0.0646,0.0003,-0.0001,-0.0001,0.3379,2.6,1882.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/23 0:00:00,0.0062,0.0064,0.007,0.0051,0.0062,7108,419172,45,63,-0.0084,0.0637,0.0003,-0.0001,0.0,0.3416,2.6,1883.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/24 0:00:00,0.0062,0.0072,0.0133,0.0067,0.0118,3502,342592,44,62,-0.021,0.1475,0.0007,-0.0001,-0.0001,0.3392,2.6,1938.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/27 0:00:00,0.0118,0.0106,0.0122,0.0085,0.0094,1129,116968,43,59,-0.0221,0.1495,0.0007,-0.0002,-0.0001,0.3389,2.6,1917.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/28 0:00:00,0.0094,0.0086,0.0089,0.0076,0.0082,1060,87937,42,58,-0.0184,0.1286,0.0006,-0.0001,-0.0001,0.3394,2.6,1902.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/29 0:00:00,0.0082,0.0083,0.0083,0.0065,0.0069,278,19408,41,57,-0.0114,0.0845,0.0004,-0.0001,-0.0001,0.3523,2.6,1889.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/30 0:00:00,0.0069,0.0068,0.0076,0.0066,0.0071,914,65488,40,56,-0.0125,0.0921,0.0004,-0.0001,-0.0001,0.3523,2.6,1891.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/7/31 0:00:00,0.0071,0.0069,0.0092,0.0062,0.0073,522,40741,39,55,-0.0104,0.0789,0.0004,-0.0001,-0.0001,0.3628,2.6,1894.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/3 0:00:00,0.0073,0.0065,0.0075,0.006,0.007,1087,72055,38,52,-0.0068,0.0552,0.0002,-0.0001,0.0,0.3767,2.6,1890.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/4 0:00:00,0.007,0.0062,0.0067,0.0056,0.0058,1716,108345,37,51,-0.005,0.0418,0.0002,0.0,0.0,0.3811,2.6,1878.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/5 0:00:00,0.0058,0.0062,0.0067,0.0056,0.0059,1297,78599,36,50,-0.0057,0.0478,0.0002,-0.0001,0.0,0.3772,2.6,1878.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/6 0:00:00,0.0059,0.0058,0.0064,0.0055,0.006,440,26518,35,49,-0.0053,0.0452,0.0002,-0.0001,0.0,0.3845,2.6,1880.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/7 0:00:00,0.006,0.0065,0.0067,0.0056,0.0061,519,31664,34,48,-0.0064,0.0542,0.0002,-0.0001,0.0,0.3753,2.6,1881.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/10 0:00:00,0.0061,0.0059,0.0059,0.0043,0.0045,763,38884,33,45,-0.0042,0.0381,0.0001,0.0,0.0,0.3801,2.6,1865.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/11 0:00:00,0.0045,0.004,0.0047,0.0037,0.0044,1122,46384,32,44,-0.0053,0.0474,0.0002,-0.0001,0.0,0.3691,2.6,1864.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/12 0:00:00,0.0044,0.0041,0.0048,0.0035,0.0045,836,35086,31,43,-0.0048,0.045,0.0002,0.0,0.0,0.3701,2.6,1865.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/13 0:00:00,0.0045,0.0038,0.0047,0.0036,0.0041,1633,69687,30,42,-0.0054,0.0495,0.0002,-0.0001,0.0,0.3682,2.6,1864.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/14 0:00:00,0.0041,0.0042,0.0044,0.0025,0.0028,633,19828,29,41,-0.0029,0.0281,0.0001,0.0,0.0,0.3643,2.6,1847.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/17 0:00:00,0.0028,0.0025,0.0027,0.0022,0.0026,1019,24497,28,38,-0.0009,0.0097,0.0,0.0,0.0,0.4102,2.6,1847.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/18 0:00:00,0.0026,0.0033,0.0034,0.0028,0.003,315,9142,27,37,-0.0009,0.0099,0.0,0.0,0.0,0.4182,2.6,1850.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
