,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/7 0:00:00,0.063,0.0517,0.1079,0.0338,0.1036,14694,10787467,31,50,-0.502428594421109,2.10029239000985,0.00441867208698814,-0.2278570736373,-0.00214568200697314,0.226087719726562,3.044,4749.8766,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/2/8 0:00:00,0.1036,0.1049,0.1718,0.1049,0.1544,11573,15682210,30,49,-0.667782424648407,1.88197886067495,0.00387008851731327,-0.195184605476396,-0.00275485315081367,0.236889141845703,3.044,5164.6098,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/2/9 0:00:00,0.1544,0.1888,0.3907,0.1888,0.3068,4421,13299999,29,48,-0.847811067402693,1.14382242481616,0.00236790224797765,-0.0992264897601832,-0.00337357152187758,0.405537786865234,3.044,6550.5846,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/2/12 0:00:00,0.3068,0.3151,0.3151,0.2417,0.2768,6229,17280982,28,45,-0.860787096984905,1.11537707126405,0.00215552225912811,-0.0928825088206865,-0.00320109585847138,0.32055439453125,3.044,6241.368,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/2/13 0:00:00,0.2768,0.2685,0.2685,0.2009,0.2329,2526,5651706,27,44,-0.80186799644508,1.38066569190095,0.00272126838274495,-0.153897070184444,-0.00293237716728403,0.29594912109375,3.044,5889.5781,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/2/14 0:00:00,0.2329,0.2321,0.2331,0.2047,0.2082,1069,2395400,26,43,-0.783857888675762,1.48695286254779,0.00284940691897503,-0.168824974227189,-0.0028033797653896,0.262702709960937,3.044,5623.3422,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/2/22 0:00:00,0.2082,0.1914,0.1914,0.1543,0.158,752,1249473,25,35,-0.708766903509618,1.85651843234722,0.00306191444582517,-0.265012680524253,-0.00206351821449735,0.257173846435547,3.044,5184.165,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/2/23 0:00:00,0.158,0.1589,0.1589,0.1252,0.1296,1402,1912930,24,34,-0.65560834636497,2.01906453767228,0.00327149614360797,-0.301832954653413,-0.00186034534024652,0.2332642578125,3.044,4931.577,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/2/26 0:00:00,0.1296,0.122,0.1428,0.032,0.1166,2092,2460512,23,31,-0.645082506085188,2.13766160021789,0.00316436568790398,-0.327454093258846,-0.00166349508934514,0.221693920898437,3.044,4811.394,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/2/27 0:00:00,0.1166,0.113,0.1574,0.1114,0.1565,2992,4223520,22,30,-0.745436497594161,1.94018326329973,0.00264058126146458,-0.258042364209593,-0.00184116705277736,0.257796301269531,3.044,5162.7765,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/2/28 0:00:00,0.1565,0.1613,0.1984,0.1613,0.1943,1923,3485277,21,29,-0.832682780094341,1.54617277251786,0.00199176402249352,-0.181426816735617,-0.00197162801560025,0.269366638183594,3.044,5487.8817,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/1 0:00:00,0.1943,0.2051,0.2152,0.1595,0.1724,1838,3311340,20,28,-0.817355678697292,1.66023164391375,0.00207711535815454,-0.203715984045658,-0.00186812990913253,0.222865600585938,3.044,5330.6253,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/2 0:00:00,0.1724,0.1848,0.2066,0.175,0.197,779,1535321,19,27,-0.864552478993726,1.39957737465737,0.00165874844807726,-0.150525134919546,-0.00189513720223407,0.235387927246094,3.044,5497.0482,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/5 0:00:00,0.197,0.1984,0.2114,0.1619,0.1918,1282,2518093,18,24,-0.882217940740566,1.35070065147737,0.001414878536005,-0.140169495033647,-0.00170748721381499,0.209684204101563,3.044,5459.16,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/6 0:00:00,0.1918,0.1847,0.2127,0.1628,0.1628,1125,2113927,17,23,-0.837875224124929,1.69644656461888,0.00174005932019802,-0.209901706594705,-0.00155620402312656,0.207999914550781,3.044,5184.7761,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/7 0:00:00,0.1628,0.1663,0.1913,0.1384,0.1818,1716,2764179,16,22,-0.871535655150521,1.49433287584185,0.00144484742545113,-0.168737321129675,-0.00154093978430004,0.239415576171875,3.044,5360.5692,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/8 0:00:00,0.1818,0.1835,0.1842,0.1527,0.1534,528,907537,15,21,-0.842366508682118,1.74435811340907,0.00163169182526269,-0.218942122184309,-0.00142120284150142,0.18229619140625,3.044,5126.7216,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/9 0:00:00,0.1534,0.1524,0.165,0.1395,0.1482,1300,1990268,14,20,-0.834948786117878,1.86431175695064,0.00164446327292275,-0.23378702397879,-0.00133838808359504,0.206755004882813,3.044,5074.7781,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/12 0:00:00,0.1482,0.1354,0.1544,0.1318,0.1457,1315,1896000,13,17,-0.85642289339305,1.86710164688911,0.00137708298682502,-0.226915473432276,-0.00115344624420144,0.215396142578125,3.044,5042.5935,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/13 0:00:00,0.1457,0.1477,0.1794,0.1358,0.1794,1594,2448609,12,16,-0.915303011421309,1.33414777988905,0.000903869810866116,-0.127041764844534,-0.00115108523809963,0.268854028320312,3.044,5337.5511,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/14 0:00:00,0.1794,0.1783,0.19,0.1706,0.184,507,935570,11,15,-0.935547375780431,1.12713720892588,0.000706294283327152,-0.0889063113201017,-0.00109648922911621,0.242344775390625,3.044,5371.1616,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/15 0:00:00,0.184,0.1877,0.1894,0.1527,0.1527,788,1314266,10,14,-0.908737539108947,1.51274696614567,0.000894899432560853,-0.157506469589388,-0.00099055945266856,0.169700634765625,3.044,5100.648,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/16 0:00:00,0.1527,0.1542,0.18,0.1392,0.178,1653,2695138,9,13,-0.953757285233347,0.950389092834848,0.000502774482254532,-0.0537233729872036,-0.000956796995371454,0,3.044,5351.6064,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/19 0:00:00,0.178,0.1798,0.1926,0.1555,0.1558,1760,3076760,8,10,-0.946883680856293,1.21060229521936,0.000491429734056661,-0.100417219588065,-0.000712573775567027,0.25962705078125,3.044,5121.4254,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/20 0:00:00,0.1558,0.1601,0.1748,0.146,0.1507,991,1644575,7,9,-0.954228710968837,1.14207457027172,0.000411842750074531,-0.0879592920385444,-0.000637994884168808,0.23970849609375,3.044,5073.1485,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/21 0:00:00,0.1507,0.1465,0.1774,0.1241,0.1664,1653,2490639,6,8,-0.975215161187349,0.745409826081466,0.000231738808883898,-0.020156744319774,-0.000569843168429532,0.332564111328125,3.044,5213.4978,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/22 0:00:00,0.1664,0.1617,0.2008,0.1489,0.19,1758,3241544,5,7,-0.993660038039012,0.249034345839552,6.53978502623468E-05,0.0599602911396058,-0.000497161132547436,0.34633134765625,3.044,5432.0679,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/23 0:00:00,0.19,0.2262,0.3497,0.2262,0.3017,1174,3399186,4,6,-0.999931501134589,0.00424055370326377,9.02275603337826E-07,0.0978139329782416,-0.000416775505025345,0.968281030273438,3.044,6471.7527,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/26 0:00:00,0.3017,0.3037,0.3359,0.2756,0.3117,647,2021495,3,3,-1,1.01063788157881E-10,8.422617356064E-15,0.100129547605899,-0.000166764454547258,0.792221484375,3.044,6516.1593,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/27 0:00:00,0.3117,0.2983,0.3258,0.2742,0.307,1070,3261065,2,2,-1,5.97677478221604E-21,2.49488498718904E-25,0.101115520406637,-8.33896700977944E-05,1.1086013671875,3.044,6474.4008,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
2018/3/28 0:00:00,0.307,0.3202,0.3685,0.3065,0.363,991,3367845,1,1,-1,5.97677478221604E-21,2.49488498718904E-25,0.101115520406637,-8.33896700977944E-05,1.1086013671875,3.044,6911.1336,10185,10001056,510050P1803A03100,50ETF沽2018年3月3.044A,510050.SH,ETF期权,认沽,0,3.044,10185,2018-03,2017/11/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.172,实物资产,退市,
