,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/21 0:00:00,0.516,0.5168,0.5168,0.49,0.4934,306,1541792,49,69,0.99993019524839,0.0019548731295942,3.26414439535956E-06,-0.0745326575987353,0.00407236181383662,0,2.2,8150.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/24 0:00:00,0.4934,0.49,0.5153,0.489,0.51,438,2225019,48,66,0.999971698026602,0.000844954691129068,1.37016504282301E-06,-0.0745242956080362,0.00389397905186811,0,2.2,8340.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/25 0:00:00,0.51,0.5145,0.5176,0.4934,0.4989,383,1934578,47,65,0.999951409774143,0.0014151976841017,2.25263685744524E-06,-0.0742645338744162,0.00383442579180759,0.2566978515625,2.2,8208.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/26 0:00:00,0.4989,0.4962,0.5123,0.4738,0.4838,566,2764544,46,64,0.999947759654968,0.00152927496214094,2.38779898855313E-06,-0.0744404756972187,0.00377479830546263,0,2.2,8050.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/27 0:00:00,0.4838,0.4775,0.4938,0.4689,0.4874,845,4058824,45,63,0.999953126090232,0.00139075722531296,2.13833124815344E-06,-0.07420305086022,0.00371532046199758,0,2.2,8086.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/28 0:00:00,0.4874,0.4843,0.4952,0.4786,0.4912,746,3626094,44,62,0.999963207388697,0.00111599373169035,1.68895888395311E-06,-0.0740667331156919,0.00365581691891378,0,2.2,8128.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/31 0:00:00,0.4912,0.4917,0.5041,0.4839,0.4952,1168,5804222,43,59,0.999978391121635,0.000693408119276273,9.95458115050254E-07,-0.0743777296241613,0.00347697519895423,0.23912265625,2.2,8170.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/1 0:00:00,0.4952,0.499,0.5388,0.4954,0.5388,1234,6413555,42,58,0.999993409682527,0.000218431222581457,3.23761346927809E-07,-0.0746929748480876,0.00341732695875504,0.291555322265625,2.2,8656.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/2 0:00:00,0.5388,0.536,0.5574,0.536,0.5488,1755,9641474,41,57,0.999995373318955,0.000157384860466199,2.29247891501378E-07,-0.0743393696902119,0.00335778053907677,0.365517602539063,2.2,8730.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/3 0:00:00,0.5488,0.5434,0.5529,0.509,0.509,779,4130996,40,56,0.999974792603526,0.000784353767258741,1.12477669712129E-06,-0.0740290400103766,0.00329812396205395,0.3457455078125,2.2,8316.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/4 0:00:00,0.509,0.5097,0.5174,0.489,0.489,816,4121797,39,55,0.999955206621566,0.00135999059463237,1.90754689432731E-06,-0.0729881414963216,0.0032386184260223,0.32524111328125,2.2,8095.2,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/7 0:00:00,0.489,0.4877,0.4976,0.4729,0.4866,492,2379565,38,52,0.999978489333472,0.000697677579035269,9.28391042201871E-07,-0.073535263431582,0.00305950916377024,0,2.2,8081.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/8 0:00:00,0.4866,0.4871,0.4957,0.4785,0.4915,1699,8333634,37,51,0.999983463177844,0.000548231457031641,7.16943274126544E-07,-0.073644287631251,0.00299979206758331,0,2.2,8124.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/9 0:00:00,0.4915,0.4829,0.4893,0.472,0.472,2186,10541187,36,50,0.999970985410642,0.00094286923448996,1.20175366290287E-06,-0.0736903569759957,0.00294001948437471,0,2.2,7916.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/10 0:00:00,0.472,0.4711,0.4865,0.445,0.4592,1201,5599753,35,49,0.999975317224611,0.000834401099690078,1.01699724243642E-06,-0.0733112591769573,0.0028803655985144,0,2.2,7778.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/11 0:00:00,0.4592,0.4505,0.4565,0.4195,0.423,1655,7240641,34,48,0.999859036238891,0.00427538322683667,5.12121809094989E-06,-0.073451480629535,0.00282023444142102,0.208658984375,2.2,7365.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/14 0:00:00,0.423,0.4237,0.4453,0.4199,0.4405,815,3527893,33,45,0.999952511177444,0.00156625880363154,1.79507979626523E-06,-0.0729769532859974,0.00264129035956066,0,2.2,7567.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/15 0:00:00,0.4405,0.4417,0.468,0.4417,0.4561,1146,5252483,32,44,0.99998082653488,0.000674149125652081,7.56320614320843E-07,-0.0732397688528503,0.00258154132416406,0,2.2,7742.2,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/16 0:00:00,0.4561,0.45,0.4515,0.4389,0.4447,693,3085274,31,43,0.999976388913517,0.000833772728027046,9.06949894525451E-07,-0.0731403319652751,0.00252173825685261,0,2.2,7615.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/17 0:00:00,0.4447,0.4455,0.461,0.4437,0.458,801,3640613,30,42,0.999987356289048,0.000463794108139448,4.97357490265186E-07,-0.0730874593152921,0.00246195921481599,0,2.2,7762.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/18 0:00:00,0.458,0.457,0.4764,0.4494,0.4703,580,2685956,29,41,0.999993927614216,0.00023304041002633,2.45312047425611E-07,-0.0731671718630257,0.00240213947758215,0,2.2,7923.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/21 0:00:00,0.4703,0.4727,0.487,0.4652,0.4703,854,4060011,28,38,0.999997777182508,9.38809585621546E-05,9.01913796291696E-08,-0.0731587161416691,0.00222260111945236,0,2.2,7898.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/22 0:00:00,0.4703,0.4708,0.4925,0.4708,0.4925,1018,4919811,27,37,0.999999391418836,2.70051883511114E-05,2.58905670611273E-08,-0.0731351399712579,0.00216273532251772,0,2.2,8151.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/23 0:00:00,0.4925,0.4939,0.5257,0.4936,0.5131,1358,6910680,26,36,0.999999986827311,7.3136968964097E-07,6.31768842603721E-10,-0.0731467106108595,0.00210285242403335,0,2.2,8380.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/24 0:00:00,0.5131,0.5139,0.5264,0.4974,0.5,847,4317153,25,35,0.999999984098829,8.92030878337803E-07,7.44746042503748E-10,-0.073400459995549,0.00204293609952856,0,2.2,8237.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/25 0:00:00,0.5,0.5008,0.5648,0.5008,0.5637,1442,7771777,24,34,0.99999999806499,1.08652573774255E-07,9.67487112204362E-11,-0.0737176593215858,0.0019830061412186,0.2250625,2.2,8945.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/28 0:00:00,0.5637,0.5641,0.6253,0.5641,0.5941,1195,7162010,23,31,1,4.42553054904851E-09,3.6947024629403E-12,-0.0737270805690657,0.00180323166868973,0.26255625,2.2,9286.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/29 0:00:00,0.5941,0.5893,0.6037,0.5855,0.5965,556,3313646,22,30,1,1.29538201005725E-09,1.03394551696819E-12,-0.0737426217125061,0.00174328388655327,0.39847109375,2.2,9311.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/30 0:00:00,0.5965,0.5973,0.621,0.58,0.5827,2567,15538001,21,29,1,8.65613104221027E-10,6.49717665062085E-13,-0.0745110516632991,0.00168328070437567,0.43655068359375,2.2,9155.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/8/31 0:00:00,0.5827,0.5886,0.5948,0.5673,0.5781,1921,11119445,20,28,1,7.23134370062487E-10,5.20810062045346E-13,-0.0743559993979229,0.00162332343696367,0.50802314453125,2.2,9099.2,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/1 0:00:00,0.5781,0.578,0.5951,0.5635,0.571,951,5567199,19,27,1,3.90700995091757E-10,2.68411355012245E-13,-0.0744198264547406,0.00156334257014489,0.499235546875,2.2,9022.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/4 0:00:00,0.571,0.5702,0.576,0.5589,0.5709,1073,6098708,18,24,1,1.16535557494888E-11,7.06115227178023E-15,-0.0745501007598543,0.0013833380199898,0.452368359375,2.2,9026.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/5 0:00:00,0.5709,0.5718,0.5982,0.5718,0.588,1518,8891021,17,23,1,7.40379084142255E-13,4.34776516578835E-16,-0.0751157354682333,0.00132329566307482,0.44592412109375,2.2,9218.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/6 0:00:00,0.588,0.5879,0.5879,0.567,0.5715,1055,6073727,16,22,1,1.53204091961383E-12,8.53962873307649E-16,-0.0769809522244832,0.00126320263729469,0.499235546875,2.2,9031.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/7 0:00:00,0.5715,0.5722,0.581,0.5454,0.5475,1572,8900421,15,21,1,4.72428728256708E-12,2.49429255373297E-15,-0.0764952405611874,0.001203180535274,0.3656640625,2.2,8766.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/8 0:00:00,0.5475,0.5483,0.5591,0.5361,0.5446,1358,7421487,14,20,1,5.36639787150533E-13,2.62370280044621E-16,-0.0760378260468446,0.00114314322329416,0.494548828125,2.2,8731.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/11 0:00:00,0.5446,0.5446,0.5678,0.5333,0.5373,2236,12219973,13,17,1,3.86830543478047E-15,1.57268611993001E-18,-0.0763796926764903,0.000962914759956901,0.57012216796875,2.2,8649.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/12 0:00:00,0.5373,0.5422,0.555,0.535,0.5506,2144,11702219,12,16,1,5.48896985849569E-17,2.11756461617749E-20,-0.0765207857289642,0.000902816325355414,0.513295703125,2.2,8804.2,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/13 0:00:00,0.5506,0.5514,0.553,0.5403,0.5481,862,4723761,11,15,1,1.58896952639893E-18,5.57106508605923E-22,-0.0767036181187343,0.000842706400485824,0.669770751953125,2.2,8767.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/14 0:00:00,0.5481,0.5511,0.5541,0.5207,0.5282,1793,9636502,10,14,1,9.33871724274071E-19,3.00644283678697E-22,-0.0764717499874462,0.000782590974748123,0.611181884765625,2.2,8548.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/15 0:00:00,0.5282,0.5274,0.5335,0.5169,0.5253,878,4613375,9,13,1,9.79207975500943E-21,2.87792341602113E-24,-0.0763824631577494,0.000722461597917081,0.5097806640625,2.2,8519.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/18 0:00:00,0.5253,0.5272,0.55,0.5272,0.5304,1068,5773978,8,10,1,2.33112531884204E-28,5.15019209545056E-32,-0.0762637289867346,0.000542001876138334,0,2.2,8578.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/19 0:00:00,0.5304,0.538,0.5444,0.5152,0.5233,1170,6163786,7,9,1,4.5567820484993E-31,8.86463963918013E-35,-0.076411564349738,0.000481824567204161,0.6867615234375,2.2,8497.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/20 0:00:00,0.5233,0.5236,0.529,0.5171,0.5216,682,3576273,6,8,1,3.71075181657112E-35,6.29702436481091E-39,-0.0762035282741426,0.000421637439354087,0.810384033203125,2.2,8475.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/21 0:00:00,0.5216,0.5207,0.5447,0.517,0.5314,1447,7700592,5,7,1,1.48090259522457E-42,2.17175836373159E-46,-0.0763294296052064,0.000361437519710392,0.83557724609375,2.2,8587.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/22 0:00:00,0.5314,0.5306,0.537,0.5166,0.5289,845,4452848,4,6,1,5.52579677017333E-52,6.70670222273816E-56,-0.0762465753187646,0.000301226750448066,0,2.2,8564.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/25 0:00:00,0.5289,0.514,0.532,0.514,0.528,1135,5960177,3,3,1,6.17365507104954E-131,2.98406621243491E-135,-0.0762946980307092,0.00012052503600712,0,2.2,8564.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/26 0:00:00,0.528,0.529,0.534,0.529,0.529,1081,5741459,2,2,1,8.17972750788525E-265,1.97568626482482E-269,-0.075842235791064,6.0268279540789E-05,0,2.2,8587.2,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/9/27 0:00:00,0.529,0.5282,0.5282,0.5028,0.5028,1011,5248569,1,1,1,8.17972750788525E-265,1.97568626482482E-269,-0.075842235791064,6.0268279540789E-05,0,2.2,8363.2,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
