,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/5 0:00:00,0.0471,0.0435,0.0435,0.0346,0.0362,5581,2103598,97,143,0.1747,0.8124,0.0046,-0.0003,0.0018,0.1954,3.2,2346.5,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/6 0:00:00,0.0362,0.0295,0.04,0.0281,0.0357,5957,2071093,96,142,0.1379,0.7379,0.0039,-0.0003,0.0014,0.2075,3.2,2320.5,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/7 0:00:00,0.0357,0.0361,0.0385,0.0286,0.029,5044,1579047,95,141,0.1219,0.6961,0.0035,-0.0002,0.0012,0.1985,3.2,2243.7,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/8 0:00:00,0.029,0.0298,0.0324,0.0283,0.0293,5043,1502512,94,140,0.1502,0.7957,0.0041,-0.0003,0.0015,0.1854,3.2,2274.7,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/9 0:00:00,0.0293,0.0295,0.0311,0.0256,0.0256,4692,1314722,93,139,0.1359,0.7625,0.0038,-0.0003,0.0014,0.1813,3.2,2230.0,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/12 0:00:00,0.0256,0.0253,0.0308,0.0245,0.0303,4240,1159538,92,136,0.1732,0.8889,0.0045,-0.0003,0.0018,0.1743,3.2,2311.3,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/13 0:00:00,0.0303,0.0283,0.0291,0.0266,0.027,3123,857366,91,135,0.1456,0.8097,0.0039,-0.0003,0.0015,0.1798,3.2,2258.0,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/14 0:00:00,0.027,0.03,0.035,0.0278,0.0278,2737,839033,90,134,0.1525,0.8341,0.0041,-0.0003,0.0015,0.1786,3.2,2272.3,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/15 0:00:00,0.0278,0.0251,0.0336,0.0227,0.0322,9646,2695092,89,133,0.1578,0.8574,0.0042,-0.0003,0.0016,0.1851,3.2,2322.6,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/16 0:00:00,0.0322,0.0313,0.0422,0.0302,0.0356,13899,5090148,88,132,0.1666,0.8895,0.0043,-0.0003,0.0016,0.188,3.2,2365.0,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/19 0:00:00,0.0356,0.0388,0.0494,0.0364,0.0493,7273,3153177,87,129,0.2147,1.0448,0.0051,-0.0004,0.0021,0.1917,3.2,2541.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/20 0:00:00,0.0493,0.0482,0.0537,0.0462,0.0474,5361,2638113,86,128,0.214,1.0221,0.005,-0.0004,0.0021,0.1916,3.2,2518.7,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/21 0:00:00,0.0474,0.0469,0.0469,0.0415,0.0436,3887,1691722,85,127,0.2099,1.0186,0.005,-0.0004,0.002,0.1862,3.2,2479.3,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/22 0:00:00,0.0436,0.0438,0.0458,0.0389,0.0409,3968,1652288,84,126,0.2122,1.0302,0.005,-0.0004,0.002,0.1804,3.2,2455.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/23 0:00:00,0.0409,0.0414,0.0523,0.0398,0.0501,8658,4141912,83,125,0.2542,1.1294,0.0056,-0.0004,0.0024,0.1791,3.2,2575.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/26 0:00:00,0.0501,0.0426,0.0458,0.0402,0.0407,6716,2860206,82,122,0.2004,1.0066,0.0047,-0.0004,0.0019,0.1875,3.2,2446.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/27 0:00:00,0.0407,0.0442,0.0495,0.0414,0.0446,7863,3548296,81,121,0.2256,1.0514,0.0051,-0.0004,0.0021,0.1863,3.2,2499.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/28 0:00:00,0.0446,0.0416,0.0447,0.0393,0.0396,5246,2161666,80,120,0.2021,0.996,0.0047,-0.0004,0.0018,0.1879,3.2,2434.4,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/29 0:00:00,0.0396,0.0396,0.041,0.0336,0.0342,11874,4250584,79,119,0.1905,0.9674,0.0045,-0.0004,0.0017,0.1821,3.2,2372.7,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/8/30 0:00:00,0.0342,0.0385,0.0404,0.0347,0.0375,5526,2082630,78,118,0.2043,1.0071,0.0047,-0.0004,0.0018,0.1833,3.2,2416.2,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/2 0:00:00,0.0375,0.0379,0.0422,0.0372,0.0388,6441,2554186,77,115,0.2248,1.0717,0.0049,-0.0004,0.002,0.1775,3.2,2446.0,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/3 0:00:00,0.0388,0.0388,0.0397,0.0363,0.0382,3533,1326077,76,114,0.2206,1.0722,0.0049,-0.0004,0.0019,0.1776,3.2,2439.3,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/4 0:00:00,0.0382,0.0386,0.0436,0.038,0.0429,8821,3635513,75,113,0.2444,1.1883,0.0052,-0.0004,0.0021,0.1715,3.2,2510.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/5 0:00:00,0.0429,0.0466,0.0811,0.0448,0.058,25969,16885276,74,112,0.2828,1.264,0.0056,-0.0005,0.0025,0.1835,3.2,2682.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/6 0:00:00,0.058,0.0625,0.0764,0.0612,0.0752,13194,8776017,73,111,0.3257,1.3294,0.006,-0.0005,0.0028,0.1951,3.2,2877.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/9 0:00:00,0.0752,0.087,0.0876,0.0735,0.0786,10166,8120142,72,108,0.3165,1.3258,0.0059,-0.0005,0.0027,0.2058,3.2,2908.4,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/10 0:00:00,0.0786,0.0794,0.083,0.0685,0.0725,6996,5103544,71,107,0.3009,1.3067,0.0057,-0.0005,0.0025,0.2031,3.2,2839.7,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/11 0:00:00,0.0725,0.0765,0.08,0.065,0.0705,9633,6807302,70,106,0.282,1.278,0.0055,-0.0005,0.0023,0.2093,3.2,2809.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/12 0:00:00,0.0705,0.0743,0.0844,0.0714,0.084,10165,7853842,69,105,0.3305,1.3815,0.0059,-0.0005,0.0027,0.2087,3.2,2972.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/16 0:00:00,0.084,0.0842,0.0844,0.0673,0.0727,7731,5756690,68,101,0.2899,1.4518,0.0055,-0.0005,0.0023,0.2028,3.2,2850.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/17 0:00:00,0.0727,0.0711,0.0711,0.0502,0.0545,12590,7472328,67,100,0.2241,1.2931,0.0047,-0.0004,0.0018,0.1987,3.2,2090.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/18 0:00:00,0.0545,0.056,0.0594,0.0515,0.0543,11342,6292927,66,99,0.2493,1.3393,0.005,-0.0004,0.0019,0.1903,3.2,2645.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/19 0:00:00,0.0543,0.0549,0.0569,0.0481,0.0538,7552,3879641,65,98,0.2496,1.3657,0.0049,-0.0004,0.0019,0.1888,3.2,2643.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/20 0:00:00,0.0538,0.055,0.059,0.0538,0.0566,5708,3242909,64,97,0.2557,1.3884,0.005,-0.0004,0.002,0.1914,3.2,2675.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/23 0:00:00,0.0566,0.0541,0.0541,0.0437,0.0446,8624,3910979,63,94,0.2044,1.277,0.0043,-0.0004,0.0015,0.1902,3.2,2086.7,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/24 0:00:00,0.0446,0.046,0.047,0.0411,0.0416,13756,6016560,62,93,0.2136,1.3,0.0044,-0.0004,0.0016,0.181,3.2,2506.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/25 0:00:00,0.0416,0.04,0.0413,0.036,0.0392,14119,5481454,61,92,0.1856,1.2699,0.004,-0.0003,0.0013,0.1835,3.2,2475.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/26 0:00:00,0.0392,0.0392,0.0428,0.0373,0.0376,15709,6230471,60,91,0.1855,1.2745,0.004,-0.0003,0.0013,0.1801,3.2,2460.6,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/27 0:00:00,0.0376,0.0385,0.0405,0.0351,0.0398,12096,4629556,59,90,0.1811,1.2751,0.0039,-0.0003,0.0013,0.1863,3.2,2482.6,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/9/30 0:00:00,0.0398,0.0384,0.0419,0.0309,0.031,8685,3278890,58,87,0.1365,1.0906,0.0031,-0.0003,0.0009,0.1869,3.2,2371.5,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/8 0:00:00,0.031,0.0297,0.0309,0.0247,0.0247,17032,4795623,57,79,0.1516,1.2051,0.0032,-0.0003,0.0009,0.1688,3.2,2324.6,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/9 0:00:00,0.0247,0.0229,0.0249,0.017,0.0221,15514,3257146,56,78,0.1423,1.2129,0.0031,-0.0003,0.0009,0.1619,3.2,2300.7,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/10 0:00:00,0.0221,0.0225,0.026,0.0205,0.0243,12595,3013542,55,77,0.1601,1.3155,0.0033,-0.0003,0.001,0.1603,3.2,2333.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/11 0:00:00,0.0243,0.0259,0.0419,0.024,0.0367,32055,10382957,54,76,0.2246,1.6017,0.0041,-0.0004,0.0014,0.1653,3.2,2489.4,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/14 0:00:00,0.0367,0.0412,0.0504,0.0369,0.0378,35226,15491197,53,73,0.2728,1.7554,0.0045,-0.0005,0.0016,0.1539,3.2,2661.2,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/15 0:00:00,0.0378,0.0376,0.0392,0.0345,0.035,17118,6197153,52,72,0.2736,1.7619,0.0045,-0.0005,0.0016,0.148,3.2,2644.4,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/16 0:00:00,0.035,0.0346,0.0447,0.0282,0.0284,30416,10697464,51,71,0.2522,1.7082,0.0043,-0.0005,0.0014,0.1411,3.2,2455.2,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/17 0:00:00,0.0284,0.0295,0.0337,0.0276,0.0319,17432,5372643,50,70,0.2637,1.7609,0.0044,-0.0005,0.0015,0.1456,3.2,2579.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/18 0:00:00,0.0319,0.0336,0.0381,0.0215,0.0225,36836,9967285,49,69,0.1882,1.4873,0.0035,-0.0004,0.001,0.1497,3.2,2334.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/21 0:00:00,0.0225,0.0208,0.0223,0.018,0.0198,27356,5421117,48,66,0.1905,1.4956,0.0035,-0.0004,0.001,0.1452,3.2,2309.2,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/22 0:00:00,0.0198,0.0206,0.0225,0.017,0.0192,20627,3876481,47,65,0.1893,1.5211,0.0034,-0.0004,0.001,0.1434,3.2,2305.3,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/23 0:00:00,0.0192,0.0189,0.0208,0.0146,0.0149,18893,3252094,46,64,0.1584,1.3833,0.003,-0.0004,0.0008,0.1414,3.2,2249.0,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/24 0:00:00,0.0149,0.016,0.0182,0.0128,0.0146,27872,4282714,45,63,0.1686,1.4408,0.0031,-0.0004,0.0008,0.1372,3.2,2251.6,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/25 0:00:00,0.0146,0.0146,0.0167,0.0122,0.0157,26181,3769167,44,62,0.173,1.4874,0.0032,-0.0004,0.0009,0.1381,3.2,2266.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/28 0:00:00,0.0157,0.0183,0.0206,0.015,0.0174,26131,4557335,43,59,0.1855,1.5973,0.0033,-0.0004,0.0009,0.14,3.2,2293.6,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/29 0:00:00,0.0174,0.0174,0.0186,0.0153,0.0157,16980,2893634,42,58,0.1646,1.4973,0.003,-0.0004,0.0008,0.1426,3.2,2268.2,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/30 0:00:00,0.0157,0.015,0.0159,0.0121,0.0129,22753,3052864,41,57,0.1385,1.3512,0.0026,-0.0003,0.0006,0.1444,3.2,2228.3,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/10/31 0:00:00,0.0129,0.0133,0.0144,0.0125,0.0129,13810,1836101,40,56,0.142,1.3818,0.0026,-0.0004,0.0006,0.1435,3.2,2231.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/1 0:00:00,0.0129,0.0126,0.0218,0.012,0.0203,43869,8062301,39,55,0.2152,1.8014,0.0035,-0.0005,0.001,0.1394,3.2,2385.4,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/4 0:00:00,0.0203,0.0213,0.0241,0.0189,0.0201,38503,8239981,38,52,0.2434,1.9385,0.0036,-0.0005,0.001,0.1322,3.2,2573.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/5 0:00:00,0.0201,0.02,0.0389,0.0194,0.0266,89845,26023444,37,51,0.2689,2.1065,0.0038,-0.0006,0.0011,0.1394,3.2,2829.2,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/6 0:00:00,0.0266,0.026,0.0284,0.021,0.0222,37875,9554174,36,50,0.2405,2.1106,0.0035,-0.0005,0.001,0.1341,3.2,2706.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/7 0:00:00,0.0222,0.0223,0.0297,0.0207,0.0237,59614,14413308,35,49,0.2336,2.1345,0.0035,-0.0005,0.0009,0.1402,3.2,2721.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/8 0:00:00,0.0237,0.0303,0.032,0.0196,0.0204,65804,15979945,34,48,0.1906,1.9366,0.003,-0.0004,0.0007,0.1455,3.2,2476.0,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/11 0:00:00,0.0204,0.017,0.0188,0.0117,0.0122,75635,10843711,33,45,0.1007,1.3363,0.0019,-0.0003,0.0004,0.1521,3.2,2231.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/12 0:00:00,0.0122,0.0128,0.0139,0.0099,0.0109,51332,5826740,32,44,0.1111,1.4012,0.002,-0.0003,0.0004,0.1466,3.2,2220.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/13 0:00:00,0.0109,0.0108,0.0115,0.0092,0.0106,35616,3722471,31,43,0.0971,1.3325,0.0018,-0.0003,0.0003,0.1483,3.2,2216.5,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/14 0:00:00,0.0106,0.011,0.0119,0.0101,0.0107,24234,2607688,30,42,0.0878,1.273,0.0016,-0.0003,0.0003,0.1509,3.2,2216.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
