,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.0241,0.0241,0.0298,0.0235,0.0296,816,223544,75,112,-0.0795431366864656,0.414695744193862,0.00226357900973383,-0.0811268826627607,-0.000711990801050519,0.292287622070312,2.35,1941.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/8 0:00:00,0.0296,0.032,0.0465,0.0311,0.0451,3042,1142429,74,111,-0.136008705918364,0.614960474962672,0.0032046875530757,-0.118933358130138,-0.00117458704740938,0.295875891113281,2.35,2096.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/11 0:00:00,0.0451,0.045,0.045,0.0261,0.0283,1256,429042,73,108,-0.124563410693673,0.58314651681189,0.00299084611176222,-0.114573367245049,-0.00104986397786197,0.258675061035156,2.35,1928.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/12 0:00:00,0.0283,0.0271,0.0333,0.0255,0.0302,2059,580910,72,107,-0.117152082640664,0.559345613421419,0.00286271089610579,-0.110747524540773,-0.000980916051042627,0.270465087890625,2.35,1947.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/13 0:00:00,0.0302,0.029,0.033,0.0271,0.0327,1664,515427,71,106,-0.110424909790377,0.545748595259181,0.00273663419527782,-0.105366812716868,-0.000915637092962503,0.281522814941406,2.35,1972.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/14 0:00:00,0.0327,0.0015,0.033,0.0015,0.0317,992,311133,70,105,-0.107177375337514,0.536422114672235,0.00266967626470473,-0.103777526390384,-0.000880870597843762,0.281522814941406,2.35,1962.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/15 0:00:00,0.0317,0.0304,0.031,0.0244,0.0293,2011,574186,69,104,-0.0911985833310145,0.473698495121276,0.00238697799856695,-0.0940584675509385,-0.000748807885690625,0.288076898193359,2.35,1938.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/18 0:00:00,0.0293,0.0299,0.0299,0.0216,0.023,3068,727171,68,101,-0.0629803856346142,0.346446714626535,0.00182099437271299,-0.0759900404764555,-0.000513337019957938,0.299390930175781,2.35,1875.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/19 0:00:00,0.023,0.0254,0.0254,0.0213,0.0244,2865,680305,67,100,-0.0708163786688428,0.382873135091187,0.00196842602324581,-0.0831738982473317,-0.000567592437970531,0.297340490722656,2.35,1889.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/20 0:00:00,0.0244,0.025,0.0255,0.0232,0.0232,2143,524095,66,99,-0.0676240803204489,0.372630729058619,0.00189279019163166,-0.0804861243770733,-0.000536738162603371,0.295802661132813,2.35,1877.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/21 0:00:00,0.0232,0.0225,0.0251,0.0224,0.0245,2393,571858,65,98,-0.0695091350358208,0.386333860382495,0.00191658604916033,-0.0818356038574578,-0.000543913285216368,0.297999560546875,2.35,1888.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/22 0:00:00,0.0245,0.0255,0.0255,0.0215,0.023,3059,709177,64,97,-0.0714044829010079,0.397308144226351,0.00194163198265246,-0.0837633588989927,-0.00055159279599297,0.291042712402344,2.35,1875.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/25 0:00:00,0.023,0.025,0.0289,0.0243,0.0261,2488,661422,63,94,-0.108512022610908,0.553715787558259,0.00253963102867592,-0.115148318395221,-0.000794286775011837,0.274346276855469,2.35,1906.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/26 0:00:00,0.0261,0.0246,0.0258,0.0214,0.024,3021,709113,62,93,-0.11222168315547,0.57504328599932,0.00257798932834785,-0.117579735776916,-0.00080945204536167,0.263801159667969,2.35,1885.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/27 0:00:00,0.024,0.0239,0.0239,0.0186,0.0196,2831,559539,61,92,-0.0931372605079877,0.502542246940143,0.00226469811214962,-0.104089516708859,-0.000670094857806462,0.262263330078125,2.35,1840.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/28 0:00:00,0.0196,0.0194,0.0201,0.0148,0.0157,2349,388807,60,91,-0.093272188813786,0.510485646270306,0.00225049093087238,-0.103872524252564,-0.000661984888039253,0.245273974609375,2.35,1802.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/3/29 0:00:00,0.0157,0.0157,0.016,0.0109,0.0109,4364,538367,59,90,-0.0574828115636622,0.329250092731673,0.00160335532848594,-0.0784563897732537,-0.000417120690370863,0.262409790039063,2.35,1754.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/1 0:00:00,0.0109,0.0101,0.0123,0.01,0.011,4618,524763,58,87,-0.0401535216514297,0.245158017998356,0.00120591518248339,-0.0617177479128048,-0.00028600426186198,0.287600903320313,2.35,1645.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/2 0:00:00,0.011,0.0116,0.0117,0.0105,0.0112,1859,204956,57,86,-0.0393798773554593,0.243716943050178,0.00117924872726678,-0.0608630514987367,-0.000276867265281706,0.289724572753906,2.35,1757.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/3 0:00:00,0.0112,0.0118,0.0123,0.0101,0.011,2495,270866,56,85,-0.0322200973052551,0.205745548725392,0.00100454749719659,-0.0526021225608906,-0.000225739170801315,0.300709069824219,2.35,1755.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/4 0:00:00,0.011,0.0112,0.0131,0.0092,0.0113,4612,555091,55,84,-0.0248443845320344,0.164133111821784,0.00081483036021032,-0.0433897108285237,-0.0001739202148687,0.317918115234375,2.35,1758.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/8 0:00:00,0.0113,0.0104,0.0135,0.0103,0.0128,2064,246023,54,80,-0.0208175380675976,0.146208249132178,0.00068582365409422,-0.0380598272299925,-0.000138530923134813,0.336445300292969,2.35,1771.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/9 0:00:00,0.0128,0.0118,0.0131,0.0115,0.0118,2168,259549,53,79,-0.0194075977619128,0.13835268184729,0.000643426538651044,-0.0361990326023483,-0.000127688817396377,0.334468090820312,2.35,1763.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/10 0:00:00,0.0118,0.0127,0.0127,0.0099,0.011,1132,123296,52,78,-0.0160822810583888,0.119181699138536,0.000547327009497871,-0.0309143715266523,-0.000104809391289456,0.336811450195313,2.35,1757.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/11 0:00:00,0.011,0.0119,0.0125,0.0097,0.0123,5960,669235,51,77,-0.0243292117323713,0.17101342834756,0.000759084562132082,-0.0439887792698647,-0.000154147056228354,0.328023852539063,2.35,1768.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/12 0:00:00,0.0123,0.0113,0.0119,0.0099,0.0099,2411,262689,50,76,-0.0246094540927742,0.174241223201898,0.000759789532133149,-0.044577115931751,-0.000153516114229321,0.312206176757812,2.35,1744.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/15 0:00:00,0.0099,0.0089,0.0091,0.0071,0.0089,3540,278952,49,73,-0.0224498783690303,0.164810423269728,0.000689085938052068,-0.0421148534974289,-0.0001342458001595,0.311034497070313,2.35,1734.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/16 0:00:00,0.0089,0.0094,0.0095,0.0065,0.0065,2433,184580,48,72,-0.0117107716069063,0.0891735529674575,0.000405689473071256,-0.026006777861047,-7.13156196999162E-05,0.329634912109375,2.35,1709.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/17 0:00:00,0.0065,0.0059,0.0071,0.0056,0.0057,1705,110469,47,71,-0.0122805690953591,0.0938067102020475,0.000418230417074541,-0.0271815186656696,-7.34610509835236E-05,0.320407934570312,2.35,1703.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/18 0:00:00,0.0057,0.0051,0.0064,0.0051,0.0062,2587,150260,46,70,-0.0125205408175443,0.0967765470471629,0.000420841915886571,-0.0276588860800062,-7.35537745787317E-05,0.32406943359375,2.35,1707.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/19 0:00:00,0.0062,0.006,0.0065,0.0057,0.0057,1450,87699,45,69,-0.00870877431919193,0.0705277866510376,0.000308242441557785,-0.0204898952342089,-5.09412265758511E-05,0.3340287109375,2.35,1702.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/22 0:00:00,0.0057,0.0055,0.0063,0.0051,0.0061,2404,133769,44,66,-0.0145701961943854,0.113034896812097,0.000461053017885169,-0.0326792496500153,-7.98582709068109E-05,0.322165454101563,2.35,1706.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/23 0:00:00,0.0061,0.0062,0.0062,0.0042,0.0048,2327,110179,43,65,-0.0133517911152071,0.105636057758257,0.000425031239679459,-0.0305669422235782,-7.21206200170372E-05,0.31235263671875,2.35,2543.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/24 0:00:00,0.0048,0.0044,0.0049,0.0039,0.0041,1254,54422,42,64,-0.012915666512039,0.104252124014859,0.000409075568662497,-0.0297188982188498,-6.85116711673423E-05,0.30415087890625,2.35,1685.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/25 0:00:00,0.0041,0.0043,0.0043,0.0031,0.0034,751,25002,41,63,-0.0186690667601048,0.144944632937848,0.000548257962761891,-0.0408278008652499,-9.61490611278841E-05,0.281010205078125,2.35,1679.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/26 0:00:00,0.0034,0.0035,0.0035,0.0005,0.0024,2848,85665,40,62,-0.0232187958137109,0.177808070054024,0.000646684095767947,-0.0488998847063693,-0.000116410697896014,0.25611201171875,2.35,1669.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/29 0:00:00,0.0024,0.0025,0.0049,0.0023,0.0027,1728,63976,39,59,-0.0151080797141687,0.12436119566232,0.000443690726227647,-0.0354900697555559,-7.28281462362641E-05,0.2824748046875,2.35,1670.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/4/30 0:00:00,0.0027,0.0026,0.0028,0.0017,0.0019,2882,56053,38,58,-0.0136515249731208,0.114690038388701,0.000404046099575527,-0.0329249266598513,-6.47769072043256E-05,0.2719296875,2.35,1663.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/6 0:00:00,0.0019,0.0029,0.0098,0.0028,0.0063,4653,253818,37,52,-0.044390632020239,0.318261137613001,0.0009766861262949,-0.0953608823916751,-0.000180660104967488,0.289944262695312,2.35,1708.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/7 0:00:00,0.0063,0.006,0.006,0.0027,0.004,2286,93946,36,51,-0.0420184215559308,0.307234794905415,0.000926101103083957,-0.0922786922043355,-0.000167694848181102,0.26900048828125,2.35,1683.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/8 0:00:00,0.004,0.0046,0.0093,0.0037,0.0061,2161,119423,35,50,-0.0576223873850811,0.402748293920114,0.00116066934994853,-0.118721593607815,-0.000222214105287825,0.273540747070313,2.35,1706.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/9 0:00:00,0.0061,0.0063,0.0144,0.0055,0.012,7171,688060,34,49,-0.0864545347263692,0.560731561667305,0.00153507815707966,-0.161917960862673,-0.000320728222738637,0.2906765625,2.35,1765.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/10 0:00:00,0.012,0.0109,0.015,0.0063,0.0071,6617,575793,33,48,-0.0478187511677569,0.339343729353392,0.00099176408088281,-0.109612428101514,-0.000178791421630554,0.304443798828125,2.35,1716.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/13 0:00:00,0.0071,0.008,0.0088,0.0053,0.006,2633,167659,32,45,-0.0644347749773806,0.448138907582301,0.00119151554191199,-0.141858512007739,-0.000221573983511099,0.276909326171875,2.35,1705.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/14 0:00:00,0.006,0.0067,0.0072,0.005,0.006,2738,168362,31,44,-0.0703590745895408,0.488384882892476,0.00125290355521047,-0.15256165950599,-0.000235012261926766,0.271050927734375,2.35,1705.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/15 0:00:00,0.006,0.0055,0.0058,0.0035,0.0043,2724,107845,30,43,-0.0463123887369935,0.345268944552629,0.000909824811023973,-0.114832141583189,-0.000153771245326696,0.284525244140625,2.35,1686.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/16 0:00:00,0.0043,0.0041,0.0041,0.0027,0.0028,1463,44378,29,42,-0.0406347881050951,0.315505857008095,0.000811485515366807,-0.104329466393919,-0.000131919167192771,0.27017216796875,2.35,1673.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/17 0:00:00,0.0028,0.0025,0.0037,0.0023,0.0035,3435,99668,28,41,-0.059163788806821,0.435454031855268,0.00106206179365172,-0.140939722826246,-0.000184384557209884,0.259334130859375,2.35,1680.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/20 0:00:00,0.0035,0.0031,0.004,0.0029,0.0031,2012,67518,27,38,-0.0618649897830678,0.477790059178463,0.00104844570262579,-0.149045277563793,-0.000176454401100843,0.250839453125,2.35,1676.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/21 0:00:00,0.0031,0.0032,0.0036,0.0021,0.0026,1163,28852,26,37,-0.0478484849104668,0.396172195233299,0.000851214621866574,-0.12326779387821,-0.000133555878379085,0.25786953125,2.35,1669.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/22 0:00:00,0.0026,0.0025,0.0028,0.0021,0.0027,2659,69641,25,36,-0.0510802775132061,0.425077447444132,0.000880036676698059,-0.131116499170862,-0.000137937270413896,0.2566978515625,2.35,1671.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/23 0:00:00,0.0027,0.0026,0.0032,0.0019,0.0025,8443,220769,24,35,-0.0644129224782797,0.52194714093118,0.0010286798611564,-0.158181639806424,-0.00016715935824584,0.239415576171875,2.35,1671.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/24 0:00:00,0.0025,0.0021,0.0026,0.0018,0.0024,2560,60401,23,34,-0.054990381651447,0.465645808567281,0.000899978565069321,-0.142791893433711,-0.000139004072716423,0.248789013671875,2.35,1669.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/27 0:00:00,0.0024,0.0026,0.0028,0.0018,0.002,1770,40610,22,31,-0.0372752675500325,0.356856409549464,0.000633044108447467,-0.109959309168092,-8.60264266779335E-05,0.26548544921875,2.35,1645.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/28 0:00:00,0.002,0.0018,0.002,0.0017,0.0019,1738,31580,21,30,-0.0146833375037428,0.190341712931708,0.000286434441477874,-0.0445824686172238,-3.27089630961686E-05,0.2777880859375,2.35,1664.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/29 0:00:00,0.0019,0.0015,0.0021,0.0013,0.0021,2168,30932,20,29,-0.00903603846656553,0.130455546700991,0.000185648637754805,-0.0290354956852641,-1.94922627893166E-05,0.29594912109375,2.35,1660.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/30 0:00:00,0.0021,0.0019,0.002,0.0012,0.0014,1733,24609,19,28,-0.00953179985074626,0.139725781135952,0.000190261559843013,-0.0308816067847197,-1.97423925548279E-05,0.27661640625,2.35,1659.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/5/31 0:00:00,0.0014,0.0013,0.0013,0.001,0.001,1092,11629,18,27,-0.00976337843339758,0.145832793750982,0.000190036161527696,-0.0320600223040095,-1.94019905081288E-05,0.26314208984375,2.35,1655.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/3 0:00:00,0.001,0.0011,0.0013,0.001,0.0012,1097,12677,17,24,-0.00473028330732284,0.0829799167282695,9.46587663213545E-05,-0.0177553617999854,-8.32543174919881E-06,0.2941916015625,2.35,1657.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/4 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0011,1155,14606,16,23,-0.00557322277196093,0.0987867407530896,0.000106423693268772,-0.0208836914162538,-9.3197728916451E-06,0.28598984375,2.35,1656.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/5 0:00:00,0.0011,0.0013,0.0014,0.0009,0.001,753,8055,15,22,-0.00509090565591852,0.0934259747790275,9.57941958510619E-05,-0.0197076415996529,-8.10943238973606E-06,0.28598984375,2.35,1655.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
