,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/27 0:00:00,0.46,0.4595,0.4652,0.4441,0.4568,1138,5178548,60,91,0.961431648454699,0.2945081479896,0.00109167801852392,-0.110885450930755,0.00512323512619302,0.27134384765625,2.2,7721.6,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/9/28 0:00:00,0.4568,0.4568,0.4955,0.4568,0.4808,933,4435740,59,90,0.969751651391543,0.238667858041321,0.000899523890530086,-0.103404931616423,0.00512058773564785,0.240001416015625,2.2,8018.8,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/8 0:00:00,0.4808,0.4418,0.4418,0.3707,0.3711,864,3509702,58,80,0.915541241948253,0.547649314289955,0.00182497018934696,-0.159159161040242,0.0042434370432677,0.298072790527344,2.2,6750.6,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/9 0:00:00,0.3711,0.3795,0.396,0.3705,0.38,446,1719203,57,79,0.922868310278203,0.511967276518151,0.0017013008599511,-0.153746127021264,0.0042305215458737,0.2941916015625,2.2,6854.0,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/10 0:00:00,0.38,0.3865,0.4042,0.3647,0.383,450,1720646,56,78,0.925163294678593,0.506712478381101,0.00165192733219244,-0.151799079035047,0.00419000979630284,0.309276977539063,2.2,6884.0,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/11 0:00:00,0.383,0.3212,0.3364,0.2737,0.2879,744,2329153,55,77,0.847192373981413,0.858408573116882,0.00262711778786201,-0.207638502715595,0.00372937439288139,0.291994702148437,2.2,5805.8,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/12 0:00:00,0.2879,0.2879,0.3419,0.2879,0.3302,541,1699344,54,76,0.886955552898912,0.675104203237081,0.00216772867237866,-0.187109129858374,0.00388080381271328,0.280424365234375,2.2,6294.8,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/15 0:00:00,0.3302,0.3302,0.3378,0.3065,0.3101,389,1248874,53,73,0.869017578714355,0.776092647086021,0.00232620676662527,-0.200852958260793,0.00364144090148114,0.310888037109375,2.2,6056.6,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/16 0:00:00,0.3101,0.3101,0.3472,0.3021,0.3118,660,2097239,52,72,0.876490992047117,0.759616529199953,0.00222108337823536,-0.194928817555203,0.0036292274499905,0.30766591796875,2.2,6078.4,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/17 0:00:00,0.3118,0.3246,0.3428,0.2821,0.3198,814,2502359,51,71,0.8852081455056,0.723199638221833,0.00210280871777989,-0.190267070138256,0.00362031122167267,0.308984057617188,2.2,6172.4,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/18 0:00:00,0.3198,0.3117,0.3117,0.2774,0.2792,668,1965086,50,70,0.834936384573411,0.939947782319361,0.00261145100121912,-0.224692124849503,0.00333533098334249,0.333296411132813,2.2,5702.8,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/19 0:00:00,0.2792,0.2565,0.3324,0.2565,0.3135,1800,5199608,49,69,0.88881286842669,0.683371100329273,0.00203733757288656,-0.196034274174509,0.00353136650165094,0.231287048339844,2.2,6124.2,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/22 0:00:00,0.3135,0.3393,0.44,0.331,0.4158,1025,4092051,48,66,0.940399698658294,0.398239171268141,0.00129968445480601,-0.157805282028124,0.00360755162226398,0.249960693359375,2.2,7268.8,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/23 0:00:00,0.4158,0.4158,0.42,0.3356,0.3474,795,3002312,47,65,0.890347565532795,0.636572727556331,0.00197262083019889,-0.212455005883307,0.00332650571767959,0.321506384277344,2.2,6487.2,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/24 0:00:00,0.3474,0.3426,0.3999,0.3426,0.3555,559,2038598,46,64,0.903948687367953,0.589726194980666,0.00178746198791747,-0.197827912522571,0.00333637011229965,0.30649423828125,2.2,6585.0,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/25 0:00:00,0.3555,0.312,0.3644,0.3055,0.3599,1291,4308488,45,63,0.909608750398906,0.568969374088353,0.00169942368499477,-0.192948434512894,0.0033089048042608,0.305176098632812,2.2,6647.2,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/26 0:00:00,0.3599,0.3617,0.3808,0.3298,0.346,434,1538295,44,62,0.903556699915486,0.609211907662482,0.00175784595484097,-0.198430581509128,0.0032314805044351,0.305395788574219,2.2,6479.2,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/29 0:00:00,0.346,0.3425,0.348,0.2698,0.2775,1412,4230459,43,59,0.838234678349285,0.899789982502719,0.00237479712789628,-0.259998522278569,0.00281645523794586,0.329122302246094,2.2,5697.2,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/30 0:00:00,0.2775,0.2775,0.3277,0.2754,0.2984,1217,3723698,42,58,0.866604990105212,0.786244468130197,0.00209596639702729,-0.240526647812165,0.00287730981600944,0.310521887207031,2.2,5939.6,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/10/31 0:00:00,0.2984,0.3108,0.3377,0.3009,0.3298,952,3023849,41,57,0.891364790274595,0.674022010146597,0.00182195164342162,-0.221336441087964,0.00292155432819265,0.328463232421875,2.2,6293.2,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/1 0:00:00,0.3298,0.34,0.3737,0.333,0.3373,918,3268870,40,56,0.900280401978732,0.63641814521911,0.0017043990704131,-0.213614506422269,0.00290397827969813,0.322751293945313,2.2,6381.4,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/2 0:00:00,0.3373,0.3782,0.4099,0.3635,0.4093,1440,5575802,39,55,0.941087122063442,0.404252410557542,0.00117163166582757,-0.171855621579068,0.00300396201408154,0.27837392578125,2.2,7205.8,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/5 0:00:00,0.4093,0.3925,0.3967,0.3681,0.3811,994,3794802,38,52,0.931366319308616,0.478731465810537,0.0012644938755161,-0.186449844666347,0.00280457139972853,0.329634912109375,2.2,6880.6,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/6 0:00:00,0.3811,0.3811,0.3811,0.356,0.3726,716,2639260,37,51,0.929124617644146,0.503312399589008,0.0012773754869572,-0.188358896332227,0.00274307714477886,0.347795947265625,2.2,6755.2,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/7 0:00:00,0.3726,0.3726,0.3919,0.3499,0.3537,937,3445453,36,50,0.921721749915454,0.553390238222157,0.00135452113202276,-0.198040112513415,0.00266389602564477,0.335932690429688,2.2,6570.6,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/8 0:00:00,0.3537,0.3602,0.3798,0.355,0.3595,582,2140276,35,49,0.928277990465895,0.521081012207786,0.0012585632881747,-0.190130020725706,0.00263222877461665,0.32758447265625,2.2,6695.4,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/9 0:00:00,0.3595,0.3508,0.3508,0.315,0.315,936,3054733,34,48,0.897197013462845,0.711962723077092,0.00159357533566808,-0.226051276159237,0.00247835216061786,0.360684423828125,2.2,6126.0,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/12 0:00:00,0.315,0.314,0.3221,0.305,0.3198,1353,4286493,33,45,0.911320178775622,0.660460160560968,0.00138856327604646,-0.213258438091707,0.00236501828224435,0.356363854980469,2.2,6186.0,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/13 0:00:00,0.3198,0.303,0.3444,0.294,0.3303,1923,6121038,32,44,0.927490836016555,0.576328512946077,0.0011879623370386,-0.192049577921291,0.00236010162698928,0.325607263183594,2.2,6313.8,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/14 0:00:00,0.3303,0.327,0.3303,0.2961,0.2994,1790,5631504,31,43,0.906900832022448,0.7102834314308,0.00139801080766303,-0.21959229882774,0.00224672938328182,0.325826953125,2.2,5964.0,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/15 0:00:00,0.2994,0.2994,0.328,0.2994,0.3237,1829,5782037,30,42,0.928124369377024,0.583530590863634,0.00115039324267644,-0.193553156029695,0.00225328349273105,0.316160595703125,2.2,6243.0,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/16 0:00:00,0.3237,0.3263,0.3456,0.3096,0.325,1727,5645209,29,41,0.931511777079564,0.568919298863186,0.00109573295703596,-0.19032925105849,0.00220821521718762,0.317478735351563,2.2,6258.4,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/19 0:00:00,0.325,0.325,0.355,0.325,0.355,1311,4523897,28,38,0.956281250448603,0.415110226942419,0.000748905023110682,-0.154072519384956,0.00210772516118116,0.331392431640625,2.2,6598.0,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/20 0:00:00,0.355,0.345,0.3478,0.3077,0.3132,1527,4918327,27,37,0.936624145890826,0.570017343008532,0.000975335126905347,-0.188600894215905,0.00200220183087497,0.310155737304687,2.2,6127.6,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/21 0:00:00,0.3132,0.304,0.319,0.2988,0.312,1907,5953596,26,36,0.939345858220185,0.56175425026707,0.00092893905764714,-0.184843243615996,0.00195376684770195,0.313670776367187,2.2,6107.4,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/22 0:00:00,0.312,0.312,0.322,0.285,0.298,1799,5352273,25,35,0.934571371472616,0.61125002584432,0.000965791570153744,-0.19306215183598,0.00188749605679075,0.3094234375,2.2,5959.6,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/23 0:00:00,0.298,0.295,0.3024,0.2642,0.2648,3104,8553947,24,34,0.908098423024821,0.81563393556382,0.00121102540427289,-0.233703300326273,0.00177353166399109,0.337983129882813,2.2,5581.4,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/26 0:00:00,0.2648,0.27,0.284,0.255,0.2652,5604,15046948,23,31,0.923407731956019,0.743403503367179,0.00101031224860488,-0.219342021579957,0.00164461913437392,0.309276977539063,2.2,5592.0,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/27 0:00:00,0.2652,0.2677,0.2767,0.249,0.2536,3893,10295983,22,30,0.918135601013661,0.798834310753064,0.00103998973596001,-0.229893710012365,0.00158005673562834,0.301661059570313,2.2,5462.8,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/28 0:00:00,0.2536,0.254,0.285,0.254,0.2779,4618,12638796,21,29,0.940075451500349,0.630942567620192,0.000812817579564416,-0.196969058180776,0.00156725730001287,0.3059083984375,2.2,5738.2,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/29 0:00:00,0.2779,0.2898,0.298,0.2644,0.2679,3272,9230241,20,28,0.9363779444981,0.68337342020914,0.000831955487378515,-0.204064270063624,0.00150513542862463,0.329781372070313,2.2,5628.6,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/11/30 0:00:00,0.2679,0.2679,0.29,0.2679,0.2879,3737,10473115,19,27,0.952101780095864,0.550741439674583,0.000658032395574843,-0.178064499532869,0.00147730951495452,0.346184887695313,2.2,5847.8,10000,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/3 0:00:00,0.2879,0.3398,0.3452,0.317,0.331,4525,15407475,18,24,0.980968112402369,0.267883467154593,0.000289218610664967,-0.116058389165954,0.00132590970533421,0.2906765625,2.156,6415.4257,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/4 0:00:00,0.331,0.3287,0.3449,0.325,0.3407,2424,8270300,17,23,0.984920064055358,0.224058620725559,0.000232567826051392,-0.105606646225471,0.00127438883130031,0.34633134765625,2.156,6524.179,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/5 0:00:00,0.3407,0.3228,0.3389,0.32,0.3301,1385,4681483,16,22,0.98422690134716,0.239429120444749,0.00023511565357249,-0.108733717814964,0.0012156404420602,0.355997705078125,2.156,6402.5712,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/6 0:00:00,0.3301,0.3211,0.3211,0.2865,0.2865,2131,6449477,15,21,0.971030811703042,0.414185203665816,0.000376428261080778,-0.147401984808023,0.00114016004674348,0.363613623046875,2.156,5901.4489,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/7 0:00:00,0.2865,0.2888,0.2955,0.2799,0.2806,2454,7212221,14,20,0.971421402804156,0.424082614090348,0.0003615863796023,-0.147960604110799,0.00108388764031894,0.39319853515625,2.156,5831.4632,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/10 0:00:00,0.2806,0.2687,0.2755,0.2522,0.262,1657,4445410,13,17,0.975701753792827,0.412566999281285,0.000287702759335081,-0.142041107793587,0.000917853411837757,0.39437021484375,2.156,5620.8939,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/11 0:00:00,0.262,0.262,0.2693,0.2566,0.2648,1270,3387422,12,16,0.980984751760588,0.346250546834223,0.000226903111356888,-0.127735590526728,0.000865881438004215,0.38265341796875,2.156,5655.5807,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/12 0:00:00,0.2648,0.2701,0.2799,0.2651,0.2685,2851,7929246,11,15,0.985955668248841,0.276538839957386,0.000169530085492434,-0.112512890676143,0.000812898327854827,0.362441943359375,2.156,5700.6736,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/13 0:00:00,0.2685,0.2667,0.3114,0.2667,0.3011,2787,8425725,10,14,0.994460808149309,0.124949154578263,7.33238368797968E-05,-0.0808734887999021,0.000762296953924855,0.37796669921875,2.156,6074.8829,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/14 0:00:00,0.3011,0.295,0.295,0.2722,0.2722,1273,3690806,9,13,0.991484753205849,0.191923097212475,0.000101727699038967,-0.0953730604917527,0.000701346866682877,0.3949560546875,2.156,5743.3179,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/17 0:00:00,0.2722,0.2639,0.278,0.2594,0.2714,1265,3466578,8,10,0.996716687200137,0.0952202904588948,3.77089781117764E-05,-0.0740155913796817,0.000529307437385512,0.511831103515625,2.156,5731.4836,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/18 0:00:00,0.2714,0.2616,0.2723,0.2364,0.2405,1491,3797118,7,9,0.995131696588952,0.145632191360553,4.99813052618839E-05,-0.0845081626309161,0.000469706258047512,0.461741796875,2.156,5380.7388,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/19 0:00:00,0.2405,0.2406,0.2477,0.2075,0.2125,2291,5483080,6,8,0.993156846506129,0.212358452077568,6.25586248768853E-05,-0.102555109177867,0.000410122618065534,0.3996427734375,2.156,5063.2526,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/20 0:00:00,0.2125,0.2125,0.2182,0.1591,0.1781,2801,5292939,5,7,0.987439749551978,0.394628290563839,9.71108382469305E-05,-0.138565814600016,0.000349381686161181,0.3691791015625,2.156,4670.6796,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/21 0:00:00,0.1781,0.1705,0.1705,0.132,0.1466,1776,2614036,4,6,0.98159120455735,0.616363987552723,0.000121575873283145,-0.177199776566625,0.000289361152383871,0,2.156,4313.8137,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/24 0:00:00,0.1466,0.1389,0.1569,0.1291,0.1486,2254,3300742,3,3,0.999564389332415,0.0338586082146548,2.66724685685451E-06,-0.0648646518186174,0.000118064196941627,0.39847109375,2.156,4330.545,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/25 0:00:00,0.1486,0.1323,0.1489,0.0956,0.1338,5538,6828012,2,2,0.999992413900801,0.00105840084887141,4.126597919746E-08,-0.0587259642777342,5.90636224463035E-05,0,2.156,4193.4301,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
2018/12/26 0:00:00,0.1338,0.133,0.1401,0.105,0.105,4037,5030198,1,1,0.999992413900801,0.00105840084887141,4.126597919746E-08,-0.0587259642777342,5.90636224463035E-05,0,2.156,3999.184,10202,10001411,510050C1812A02200,50ETF购2018年12月2.156A,510050.SH,ETF期权,认购,0,2.156,10202,2018-12,2018/7/3 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2865,实物资产,退市,
