,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/9 0:00:00,0.0321,0.032,0.0353,0.032,0.0349,515,171948,54,76,0.358853569266899,0.711879717078833,0.00376237085882947,-0.493845588915639,0.00140548254224426,0.295839276123047,2.5,1903.7,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/12 0:00:00,0.0349,0.0378,0.0546,0.0358,0.0452,425,200572,53,73,0.403693994905722,0.727237592818873,0.00393531318137547,-0.541842225123073,0.00155506502045015,0.282840954589844,2.5,2054.6,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/13 0:00:00,0.0452,0.0409,0.0454,0.0373,0.0433,188,82486,52,72,0.389155083384041,0.75311131142505,0.00385413745481419,-0.520281136321346,0.00148499094855386,0.286502453613281,2.5,2037.3,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/14 0:00:00,0.0433,0.0409,0.0454,0.0406,0.042,196,85876,51,71,0.362637806326078,0.782050904650521,0.0037086872794827,-0.486107129239657,0.00136702611945583,0.301514599609375,2.5,1990.6,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/15 0:00:00,0.042,0.0424,0.0465,0.0418,0.0443,595,261825,50,70,0.395311052041195,0.801886664544692,0.00385801167251073,-0.508352004119445,0.0014949179029967,0.273394287109375,2.5,2069.8,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/16 0:00:00,0.0443,0.05,0.06,0.0449,0.0484,258,130068,49,69,0.408436714892445,0.808291292073817,0.00389256635832044,-0.520865668587323,0.00153240499811428,0.272295837402344,2.5,2098.4,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/19 0:00:00,0.0484,0.0468,0.05,0.0408,0.0425,199,90977,48,66,0.400887430278545,0.831381099898059,0.00378461972848561,-0.524355428430086,0.00144433495372846,0.262995629882813,2.5,2049,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/20 0:00:00,0.0425,0.0413,0.0416,0.035,0.0405,521,197621,47,65,0.417178919751257,0.837373240003229,0.0038261262862601,-0.539414131986296,0.00149086823382406,0.241099865722656,2.5,2043.7,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/21 0:00:00,0.0405,0.0451,0.0451,0.0287,0.0352,350,135686,46,64,0.398162779808307,0.841634866469722,0.00371925426578308,-0.532088185381855,0.00139349803525332,0.244541674804687,2.5,1976,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/22 0:00:00,0.0352,0.038,0.0425,0.0358,0.0406,170,64462,45,63,0.406750723671595,0.852814788803351,0.003730689028328,-0.539704338801902,0.00140941266933651,0.252523742675781,2.5,2039.1,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/23 0:00:00,0.0406,0.043,0.0434,0.0385,0.0416,653,268503,44,62,0.420026483056432,0.859479913454333,0.00375535682802727,-0.552980347840609,0.00144091920448743,0.2426376953125,2.5,2066,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/26 0:00:00,0.0416,0.0503,0.054,0.04,0.0443,836,400238,43,59,0.415631104941908,0.879317078565695,0.00365330596698856,-0.564998535974085,0.00136097176320395,0.257576611328125,2.5,2088,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/27 0:00:00,0.0443,0.0418,0.0429,0.0361,0.0416,406,160505,42,58,0.412090061585063,0.886589136803013,0.00361144231400312,-0.567260545092561,0.0013272209160812,0.253622192382812,2.5,2059.6,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/28 0:00:00,0.0416,0.0391,0.0762,0.0301,0.0307,467,165626,41,57,0.374300477965949,0.888786346850253,0.00342602191884285,-0.544716677047873,0.00117210868914735,0.255160021972656,2.5,1919.6,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/29 0:00:00,0.0307,0.0305,0.0354,0.029,0.0293,543,167362,40,56,0.374769198406119,0.897676142785777,0.00340105292398523,-0.549458403282162,0.00115551812654397,0.249960693359375,2.5,1910.7,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/10/30 0:00:00,0.0293,0.0304,0.0329,0.0274,0.0304,509,152817,39,55,0.354473035655746,0.972282092378273,0.00330610710023406,-0.498545115671511,0.0010871689252127,0.25728369140625,2.5,1921,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/2 0:00:00,0.0304,0.027,0.0289,0.0231,0.0233,520,139119,38,52,0.322076016823722,0.974424124905957,0.00306002956898681,-0.488143559667339,0.000928199080719232,0.260066430664062,2.5,1831.1,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/3 0:00:00,0.0233,0.0245,0.0246,0.0204,0.0205,1042,232700,37,51,0.307887513006867,0.974890748462921,0.00295779654932589,-0.478606358816564,0.000868402488991308,0.25962705078125,2.5,1795.4,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/4 0:00:00,0.0205,0.021,0.038,0.0202,0.0375,2372,740711,36,50,0.424562548875503,1.02314880092558,0.00342510349323415,-0.58075277920462,0.00121397737121325,0.223012060546875,2.5,2098.2,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/5 0:00:00,0.0375,0.038,0.0755,0.036,0.0599,4359,2628472,35,49,0.484368450658692,1.01985061889514,0.00353451287235828,-0.617976061867747,0.00138003938085231,0.227588934326172,2.5,2983,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/6 0:00:00,0.0599,0.0595,0.0903,0.0595,0.089,2598,1937548,34,48,0.538596473411026,0.999846123428486,0.00356073751959532,-0.641486411061729,0.00152514604174528,0.239415576171875,2.5,3878.8,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/9 0:00:00,0.089,0.0901,0.1538,0.0901,0.1378,3148,4307774,33,45,0.571275746468034,1.01294494601979,0.00345102045657452,-0.663313958695162,0.00153408296658877,0.336188995361328,2.5,4416.4,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/10 0:00:00,0.1378,0.1305,0.1546,0.1238,0.1335,1589,2166843,32,44,0.559945288833159,1.03801123496792,0.00341295562303434,-0.667954305067091,0.00146829641199178,0.346038427734375,2.5,4360.2,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/11 0:00:00,0.1335,0.13,0.1376,0.1015,0.114,2243,2683119,31,43,0.541809259862968,1.06386758301686,0.00336999211516126,-0.673729398314691,0.00138385815433886,0.320261474609375,2.5,4144.8,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/12 0:00:00,0.114,0.1208,0.1214,0.0966,0.0972,1716,1820743,30,42,0.504393572963856,1.09742669986815,0.00330237339603337,-0.673802911087636,0.00124846278164183,0.32641279296875,2.5,3657,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/13 0:00:00,0.0972,0.0949,0.0989,0.0817,0.0828,1758,1550987,29,41,0.472835039434667,1.14335011611267,0.00322022675495662,-0.658736760036201,0.00113819265686027,0.323776513671875,2.5,3212.8,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/16 0:00:00,0.0828,0.074,0.079,0.0699,0.075,1688,1262777,28,38,0.474943788938066,1.18772420472164,0.00310452800327433,-0.68566592516314,0.0010637153001067,0.304590258789062,2.5,3178.8,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/17 0:00:00,0.075,0.0808,0.1003,0.0655,0.067,6057,5132721,27,37,0.47473367398156,1.20470425067258,0.00306343595015942,-0.694274598654181,0.00103645892037547,0.281303125,2.5,3110,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/18 0:00:00,0.067,0.0689,0.0709,0.058,0.06,3710,2424579,26,36,0.458719008659406,1.22386253909069,0.00299569753781993,-0.697095095514025,0.000971984105017318,0.279106225585938,2.5,2905.6,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/19 0:00:00,0.06,0.0624,0.0714,0.0601,0.0697,3271,2138924,25,35,0.498111142646623,1.22897684962552,0.00300864515726288,-0.723959142367749,0.00103582102048095,0.266950048828125,2.5,3372.2,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/20 0:00:00,0.0697,0.0702,0.075,0.0564,0.0591,5640,3728538,24,34,0.481968013427731,1.25339462594245,0.00294669510420351,-0.72847747609732,0.000971298144299699,0.253841882324219,2.5,3131.8,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/23 0:00:00,0.0591,0.0569,0.0635,0.045,0.0465,8438,4723734,23,31,0.463197042608309,1.36229977519341,0.00279021132843299,-0.731509184410706,0.000853568575686455,0.235095007324219,2.5,2905,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/24 0:00:00,0.0465,0.0451,0.0463,0.0352,0.041,14106,5579126,22,30,0.453126167708487,1.38594659577184,0.00272930588416343,-0.738799431903975,0.000807191497970696,0.227698779296875,2.5,2782.8,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/25 0:00:00,0.041,0.0415,0.0498,0.038,0.0471,12110,5330342,21,29,0.46463416966684,1.42197972742038,0.00270088593648012,-0.750804816842284,0.000803327540204619,0.239928186035156,2.5,2955.8,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/26 0:00:00,0.0471,0.0522,0.0729,0.0421,0.043,16845,8578924,20,28,0.451078689509788,1.47335805781225,0.00263510338056888,-0.745296648689355,0.000753044532687227,0.23970849609375,2.5,2836.4,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/27 0:00:00,0.043,0.0418,0.0418,0.02,0.024,18015,5541822,19,27,0.235384057525877,1.38385024995924,0.00190287291203824,-0.493148496229588,0.000367832662159536,0.331026281738281,2.5,1862.6,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/11/30 0:00:00,0.024,0.0244,0.0299,0.0209,0.0225,13676,3426230,18,24,0.20225192121013,1.52648909191724,0.00164779135567569,-0.424538041801231,0.000284127614770603,0.329854602050781,2.5,1855.3,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/1 0:00:00,0.0225,0.0222,0.0298,0.0197,0.0233,8764,2051229,17,23,0.207724331781537,1.60526429432176,0.00164438382522009,-0.435743711734703,0.000280696172590506,0.3293419921875,2.5,1870.3,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/2 0:00:00,0.0233,0.0226,0.0507,0.0219,0.0485,22249,7965338,16,22,0.433107603061793,2.33878339263668,0.00232272811824411,-0.600870126869514,0.000583708036996964,0.270684777832031,2.5,3059.4,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/3 0:00:00,0.0485,0.0488,0.0563,0.0408,0.05,20527,10305174,15,21,0.424005551677824,2.42607239905606,0.00225547185923521,-0.602401152691359,0.000545099554279853,0.288113513183594,2.5,3052,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/4 0:00:00,0.05,0.047,0.0482,0.03,0.0325,19425,7398752,14,20,0.277274151205368,2.15893781766924,0.00183296813512637,-0.515571420430094,0.000332734771403534,0.319895324707031,2.5,2182.6,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/7 0:00:00,0.0325,0.033,0.0357,0.0244,0.025,8471,2396922,13,17,0.238825017137849,2.18633566152155,0.0015514249087225,-0.515389689093579,0.000241729090354255,0.318796875,2.5,2018,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/8 0:00:00,0.025,0.0234,0.0234,0.0156,0.016,10476,1990639,12,16,0.18154481415965,1.9350552622106,0.00126533196112267,-0.447955601204285,0.000171136359383313,0.306347778320312,2.5,1816.2,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/9 0:00:00,0.016,0.015,0.0216,0.0138,0.0146,6958,1222694,11,15,0.164365661327831,1.98299622244665,0.00114883672470906,-0.412473306885852,0.00014527930594113,0.301953979492188,2.5,1804.3,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/10 0:00:00,0.0146,0.0149,0.0232,0.0101,0.011,10037,1745314,10,14,0.12713870982715,1.75095509663137,0.000925786783657224,-0.355138212928743,0.00010401269023667,0.303711499023437,2.5,1758.5,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/11 0:00:00,0.011,0.0111,0.0128,0.0083,0.0114,6982,720717,9,13,0.0981288504232891,1.52797062547274,0.000735655342411796,-0.303744668213329,7.39313258880128E-05,0.337250830078125,2.5,1754.8,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/14 0:00:00,0.0114,0.008,0.022,0.0069,0.0205,14465,1761097,8,10,0.219989454106019,2.86295140732127,0.00112281725084208,-0.633642015479782,0.000127846621431875,0.337397290039063,2.5,2253,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/15 0:00:00,0.0205,0.019,0.0221,0.0082,0.0087,9976,1467575,7,9,0.123379949595001,2.11078539983134,0.000719341694302887,-0.456746310256018,6.31430469557683E-05,0.31118095703125,2.5,1765.4,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/16 0:00:00,0.0087,0.0088,0.0106,0.0058,0.0063,6374,504845,6,8,0.0871461657711261,1.76721540480509,0.000520778819060453,-0.375688184059402,3.89628770937209E-05,0.319089794921875,2.5,1723.4,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/17 0:00:00,0.0063,0.0088,0.0132,0.0045,0.0051,8962,764399,5,7,0.126109258927958,2.50568533996108,0.000637612840021066,-0.527899234498447,4.89334993629845E-05,0.2684146484375,2.5,1942.2,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/18 0:00:00,0.0051,0.0051,0.012,0.0034,0.0045,11757,824245,4,6,0.155560001062278,3.23185584211994,0.000677092625450542,-0.65310411760269,5.07999777850149E-05,0.23853681640625,2.5,2171.4,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/21 0:00:00,0.0045,0.0035,0.022,0.0022,0.0171,21800,2747959,3,3,0.498369862989647,8.16971187341371,0.000737974340940469,-1.80656176962506,6.71933932042066E-05,0.23619345703125,2.5,3159.8,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/22 0:00:00,0.0171,0.0177,0.0199,0.0088,0.0095,8362,991885,2,2,0.390380361419859,11.1459372566471,0.000500197303226566,-2.43403646574564,2.63739114970717E-05,0.2660712890625,2.5,2983,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
2015/12/23 0:00:00,0.0095,0.0111,0.0329,0.0002,0.0002,21960,3419230,1,1,0.390380361419859,11.1459372566471,0.000500197303226566,-2.43403646574564,2.63739114970717E-05,0.2660712890625,2.5,2983,10000,10000285,510050C1512M02500,50ETF购2015年12月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4315,实物资产,退市,
