,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/24 0:00:00,0.0356,0.0356,0.0401,0.0324,0.0394,2958,1105986,85,126,-0.239292995728251,1.5965228761636,0.00490043415117434,-0.0655365711791057,-0.00230820756822836,0.144875671386719,2.6,2651.6,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/8/25 0:00:00,0.0394,0.0394,0.0394,0.029,0.03,4271,1361720,84,125,-0.167197127357488,1.20242881185972,0.00402320617722429,-0.0605850048696015,-0.00163118253968823,0.154615258789063,2.6,2120,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/8/28 0:00:00,0.03,0.0292,0.0292,0.0241,0.0258,4327,1114665,83,122,-0.132733962029206,1.02306829495328,0.00344494956988344,-0.0549757885087186,-0.00127480652644217,0.160180737304687,2.6,2078,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/8/29 0:00:00,0.0258,0.0256,0.0275,0.0233,0.0237,1726,426128,82,121,-0.128433669937256,1.01569485002446,0.00335464286254316,-0.0533920712624107,-0.00122265144933935,0.156006628417969,2.6,2057,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/8/30 0:00:00,0.0237,0.0239,0.025,0.0211,0.0249,1153,266538,81,120,-0.139841417627042,1.10430447955258,0.00352272398489999,-0.0550179518325489,-0.00131303958636962,0.153223889160156,2.6,2064,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/8/31 0:00:00,0.0249,0.0231,0.0263,0.022,0.0226,1754,431372,80,119,-0.148492413055593,1.15715215767501,0.00364224432344439,-0.0572317558048115,-0.00137913298552189,0.144655981445312,2.6,2046,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/1 0:00:00,0.0226,0.022,0.0241,0.0203,0.0222,1334,287379,79,118,-0.153721606655662,1.1978712578039,0.00370321583933606,-0.058191279599632,-0.00141247378511501,0.141543707275391,2.6,2042,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/4 0:00:00,0.0222,0.0233,0.0256,0.023,0.0246,990,242338,78,115,-0.145591000744725,1.17550828502445,0.00353036678631925,-0.0569593028174859,-0.00130378035396442,0.150734069824219,2.6,2066,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/5 0:00:00,0.0246,0.0242,0.0254,0.0227,0.0232,1146,270239,77,114,-0.124616263931948,1.05416194720989,0.00317961864599285,-0.0523574741221247,-0.00111174743722367,0.155896783447266,2.6,2052,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/6 0:00:00,0.0232,0.0228,0.0253,0.0221,0.0242,1677,398584,76,113,-0.144794048037659,1.17274869139316,0.00348636063819086,-0.0574869057259115,-0.00127377047954413,0.151283294677734,2.6,2062,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/7 0:00:00,0.0242,0.0249,0.0283,0.0236,0.027,1187,307343,75,112,-0.172722446105959,1.31965330175957,0.00386690874200223,-0.0642677129916946,-0.00149722803014391,0.148683630371094,2.6,2131.6,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/8 0:00:00,0.027,0.0268,0.0329,0.0268,0.0307,1900,560744,74,111,-0.174114593306062,1.36444117687717,0.00386211918250935,-0.0631416461384449,-0.00149157349008103,0.155164483642578,2.6,2212.6,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/11 0:00:00,0.0307,0.031,0.0345,0.0261,0.0326,1666,512318,73,108,-0.181647250447673,1.43471905372968,0.00390078448824516,-0.0648993244866532,-0.00150869862688582,0.157178308105469,2.6,2306,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/12 0:00:00,0.0326,0.0325,0.0336,0.028,0.028,1244,384832,72,107,-0.158977556369685,1.31518579495865,0.0035854819555024,-0.0610925468594586,-0.00131387768577118,0.155310943603516,2.6,2115.2,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/13 0:00:00,0.028,0.03,0.0302,0.0275,0.0285,1070,308105,71,106,-0.162728242942253,1.3743850018592,0.00361403483741461,-0.0604221066426254,-0.00132781984415498,0.153663269042969,2.6,2181.8,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/14 0:00:00,0.0285,0.0281,0.0317,0.0275,0.0301,1251,368086,70,105,-0.186996580021327,1.51596649423718,0.00390431918126763,-0.0652153945673303,-0.0015036875515371,0.149196240234375,2.6,2347.4,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/15 0:00:00,0.0301,0.0304,0.0323,0.0277,0.0277,813,242880,69,104,-0.183917879435536,1.52444515517837,0.00384567052645438,-0.0641840996760277,-0.00146363281696087,0.144253216552734,2.6,2323.4,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/18 0:00:00,0.0277,0.0277,0.0277,0.0228,0.0247,1848,454033,68,101,-0.170702576843359,1.47639153777594,0.00362423912519105,-0.0628525603097201,-0.00132056462530218,0.142385852050781,2.6,2231.8,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/19 0:00:00,0.0247,0.023,0.0258,0.0229,0.0243,1420,344640,67,100,-0.182919562338781,1.55966092256628,0.00375472580534943,-0.0651371933058018,-0.00139679724292136,0.137369598388672,2.6,2307,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/20 0:00:00,0.0243,0.0254,0.0256,0.0205,0.0225,1597,354806,66,99,-0.186842071191403,1.5915473590198,0.00378112527866724,-0.0661886340504126,-0.00141076655725299,0.13191396484375,2.6,2315.4,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/21 0:00:00,0.0225,0.0229,0.0233,0.019,0.0204,1982,409847,65,98,-0.169073944961051,1.4957833251762,0.00354628944822709,-0.063428923572271,-0.00126734047069529,0.132719494628906,2.6,2199.6,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/22 0:00:00,0.0204,0.0211,0.0221,0.0194,0.0205,2207,465385,64,97,-0.165115418101592,1.49153516485287,0.00347575248117322,-0.0624645035500919,-0.00122458723029846,0.134037634277344,2.6,2189.8,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/25 0:00:00,0.0205,0.0219,0.0225,0.02,0.0201,2164,453474,63,94,-0.161666510076032,1.50134525588585,0.00337442377955033,-0.0626342748328613,-0.0011605687036386,0.134696704101562,2.6,2185.8,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/26 0:00:00,0.0201,0.0201,0.0208,0.0188,0.0188,1151,224124,62,93,-0.157583498193623,1.4863902161371,0.0033029333469266,-0.0621349735675064,-0.00111941829190144,0.132719494628906,2.6,2155.2,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/27 0:00:00,0.0188,0.019,0.0203,0.0184,0.0203,1307,247946,61,92,-0.189118840814074,1.68558687233626,0.00366282368217834,-0.0688001137617606,-0.00132102936282265,0.126934326171875,2.6,2346.2,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/28 0:00:00,0.0203,0.0202,0.0202,0.0162,0.0165,2602,473907,60,91,-0.178167009647573,1.65594408012569,0.00351489166175378,-0.0659698142187931,-0.00123118778071263,0.119318408203125,2.6,2273,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/9/29 0:00:00,0.0165,0.0161,0.0161,0.0127,0.0133,2298,313391,59,90,-0.151085571252264,1.54759072026394,0.00315364016125352,-0.0580613891807546,-0.00103393246433731,0.116023059082031,2.6,2144.2,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/9 0:00:00,0.0133,0.01,0.011,0.0073,0.0103,5780,562737,58,80,-0.109161184483149,1.28741128878772,0.00239250308041819,-0.0520246586746892,-0.000666654819908694,0.123346057128906,2.6,1923,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/10 0:00:00,0.0103,0.0107,0.0122,0.0092,0.0104,1975,208701,57,79,-0.113078087401339,1.3318279391953,0.00243454547588871,-0.0534942970109076,-0.00068084657598503,0.122467297363281,2.6,1939.2,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/11 0:00:00,0.0104,0.0112,0.0112,0.0083,0.0088,1148,102734,56,78,-0.0923669393106075,1.14976366872582,0.00210011762197878,-0.0473991234607731,-0.00055155076617779,0.124371276855469,2.6,1909,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/12 0:00:00,0.0088,0.0087,0.009,0.0076,0.0078,1909,154751,55,77,-0.0762427484118334,1.013365597912,0.00181373688956353,-0.041137576514085,-0.000450515312755362,0.125835876464844,2.6,1898,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/13 0:00:00,0.0078,0.0078,0.0082,0.0075,0.0078,1458,113961,54,76,-0.0768986994695726,1.02933067073689,0.00181223546365328,-0.0416025673837682,-0.000448018019681613,0.125616186523437,2.6,1898,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/16 0:00:00,0.0078,0.007,0.0078,0.0064,0.0072,1999,142100,53,73,-0.0575774417576174,0.867208359910476,0.0014245209466225,-0.0331624394642627,-0.000322437975853434,0.129643835449219,2.6,1892,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/17 0:00:00,0.0072,0.007,0.0075,0.0062,0.0069,1259,87301,52,72,-0.0555673090865274,0.86309485827651,0.00137454507360623,-0.0319360490234075,-0.00030645993779281,0.128106005859375,2.6,1889,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/18 0:00:00,0.0069,0.0065,0.0065,0.0055,0.006,4266,254017,51,71,-0.0390427013758741,0.6430021263103,0.00103678627586468,-0.0250479119954681,-0.000213829322049194,0.134403784179687,2.6,1880,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/19 0:00:00,0.006,0.0056,0.006,0.0052,0.0054,1574,87855,50,70,-0.0352041866854748,0.59647097657891,0.000947219255048399,-0.023214022168928,-0.000190229808215146,0.133525024414062,2.6,1874,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/20 0:00:00,0.0054,0.0054,0.0063,0.0054,0.0056,1626,97287,49,69,-0.039498125506892,0.688401316101142,0.00102713961136712,-0.0244539168598633,-0.000209037158938365,0.128545385742187,2.6,1876,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/23 0:00:00,0.0056,0.0052,0.006,0.0052,0.0054,802,45387,48,66,-0.0359769121528617,0.652963728132331,0.000930860545432201,-0.023297765911289,-0.000181945442365162,0.130376135253906,2.6,1874,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/24 0:00:00,0.0054,0.0052,0.0062,0.0051,0.0055,2520,138962,47,65,-0.0238986563447834,0.476839615663797,0.000661234116793085,-0.0165649912816736,-0.000119468677990918,0.138651123046875,2.6,1875,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/25 0:00:00,0.0055,0.0053,0.006,0.0053,0.0055,4210,238280,46,64,-0.0241430588949981,0.489559473027593,0.000660737442791205,-0.0166600221895168,-0.000118606989899925,0.13777236328125,2.6,1875,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/26 0:00:00,0.0055,0.0053,0.0056,0.0038,0.0041,4966,219691,45,63,-0.0139928621194062,0.306320005424517,0.000415617803991459,-0.0108174345771294,-6.81808271197935E-05,0.140555102539063,2.6,1861,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/27 0:00:00,0.0041,0.0039,0.0043,0.0032,0.0033,4267,145378,44,62,-0.00621051881804857,0.143047621835769,0.000205895031322338,-0.00579069241990482,-3.02352907292111E-05,0.154029418945312,2.6,1853,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/30 0:00:00,0.0033,0.0031,0.0038,0.003,0.003,2535,85090,43,59,-0.00725582043727446,0.168180644507553,0.000229393821128993,-0.00682138528060158,-3.34444725717535E-05,0.149782080078125,2.6,1850,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/10/31 0:00:00,0.003,0.0031,0.0038,0.0028,0.0028,1293,44294,42,58,-0.00889051103051686,0.202760659397652,0.00027092767404055,-0.00821413603736044,-4.01409553829669E-05,0.144948901367187,2.6,1848,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/1 0:00:00,0.0028,0.0027,0.0028,0.002,0.0023,2049,46874,41,57,-0.0105806269354685,0.238167237089467,0.000311658434649672,-0.00963363016026423,-4.67941290597655E-05,0.1371865234375,2.6,1844,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/2 0:00:00,0.0023,0.0023,0.0026,0.0023,0.0023,1843,44795,40,56,-0.00686747417855305,0.171108213675416,0.000211756463031061,-0.0064107843591584,-2.98436924087477E-05,0.140408642578125,2.6,1843,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/3 0:00:00,0.0023,0.0022,0.0025,0.0021,0.0021,1805,41892,39,55,-0.00586928538614351,0.150064354922761,0.000182846218667837,-0.0056553967496172,-2.50694479006069E-05,0.1407015625,2.6,1841,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/6 0:00:00,0.0021,0.002,0.0024,0.0019,0.002,1135,24758,38,52,-0.00432019376810922,0.123361049264327,0.000134878392705321,-0.00422578534620565,-1.73572890044756E-05,0.139822802734375,2.6,1840,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/7 0:00:00,0.002,0.0019,0.0021,0.0017,0.0018,2878,53943,37,51,-0.00167096864740635,0.0517804622290174,5.72902177327534E-05,-0.00186858065351618,-6.65000701779601E-06,0.15183251953125,2.6,1838,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/8 0:00:00,0.0018,0.0017,0.0019,0.0016,0.0018,831,14306,36,50,-0.00157975765901008,0.0497270387914821,5.38679810555327E-05,-0.00179520753739059,-6.15818302856592E-06,0.152711279296875,2.6,1838,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/9 0:00:00,0.0018,0.0018,0.002,0.0018,0.0018,465,8480,35,49,-0.00102848534863365,0.0337503733179544,3.61444094390354E-05,-0.00123733512073446,-3.9407861505771E-06,0.15886259765625,2.6,1838,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/10 0:00:00,0.0018,0.0017,0.0019,0.0015,0.0016,1681,27628,34,48,-0.000325093479638716,0.0115436427430668,1.24787675278952E-05,-0.000443350095899218,-1.23268609227361E-06,0.170872314453125,2.6,1836,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/13 0:00:00,0.0016,0.0015,0.0017,0.0015,0.0015,1150,17697,33,45,-0.000141830604405535,0.00550434784668905,5.5844108509485E-06,-0.000212339924851631,-5.04803403762979E-07,0.178488232421875,2.6,1835,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/14 0:00:00,0.0015,0.0014,0.0017,0.0014,0.0016,743,11878,32,44,-9.58390676008003E-05,0.00411163991600366,3.8018198744392E-06,-0.000139132676903505,-3.31403200650097E-07,0.175851953125,2.6,1835,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/15 0:00:00,0.0016,0.0016,0.0017,0.0015,0.0015,685,10538,31,43,-0.000131180663572872,0.00562530477955879,5.02429492597653E-06,-0.000187492813367902,-4.4124742714987E-07,0.171165234375,2.6,1835,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/16 0:00:00,0.0015,0.0015,0.0016,0.0011,0.0012,2431,30700,30,42,-3.5033068596424E-05,0.00160019599338933,1.44624035634743E-06,-5.65113593671308E-05,-1.16204390441428E-07,0.17995283203125,2.6,1832,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/17 0:00:00,0.0012,0.0012,0.0013,0.001,0.001,3359,38113,29,41,-5.98955505248799E-06,0.000278649892380705,2.71745228713937E-07,-1.16892827335096E-05,-1.97615682879387E-08,0.2004572265625,2.6,1830,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/20 0:00:00,0.001,0.0009,0.0015,0.0009,0.001,3313,34755,28,38,-2.0082129292831E-06,0.000101781871242882,9.20603750750283E-08,-4.29523323488221E-06,-6.13765879642143E-09,0.21041650390625,2.6,1830,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/21 0:00:00,0.001,0.0011,0.0013,0.0008,0.0009,2553,24294,27,37,-2.93666273964988E-07,1.53434030901712E-05,1.45353904149371E-08,-7.30241083215031E-07,-8.87595463313951E-10,0.2309208984375,2.6,1829,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/22 0:00:00,0.0009,0.0009,0.0011,0.0007,0.001,1444,13753,26,36,-7.10056634600775E-08,3.91062781300755E-06,3.66199923699783E-09,-1.90262933137397E-07,-2.10016293511463E-10,0.24556689453125,2.6,1831,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
