,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.6249,0.623,0.6378,0.6089,0.6243,208,1302686,104,148,-0.926070657748304,0.384346470523945,0.00235104682486265,0.029596293352126,-0.0123878080812758,0.211661413574219,3.3,9715.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/3 0:00:00,0.6243,0.6358,0.6466,0.6082,0.6182,228,1434408,103,147,-0.923712598536832,0.393329583841199,0.00240706866261101,0.0260498444852503,-0.0122812624958978,0.214737072753906,3.3,9644.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/4 0:00:00,0.6182,0.6271,0.6297,0.619,0.6207,57,356561,102,146,-0.932218804625999,0.363132202036763,0.00217440971120688,0.031401506754476,-0.0122887950351837,0,3.3,9820.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/7 0:00:00,0.6207,0.638,0.6409,0.6019,0.6025,261,1609550,101,143,-0.917003878807099,0.417659019066577,0.00254925462907553,0.0176449356533852,-0.0118804444790022,0.222499450683594,3.3,9468.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/8 0:00:00,0.6025,0.5946,0.5946,0.5621,0.5737,198,1133242,100,142,-0.899588810518836,0.474469114753525,0.00296924909168569,0.00338267870605308,-0.0116165645824942,0.244688134765625,3.3,9116.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/9 0:00:00,0.5737,0.5746,0.5824,0.5684,0.5749,492,2835429,99,141,-0.903100187784477,0.466582507164521,0.00287942086148312,0.00619058770675211,-0.0115693458090914,0.240953405761719,3.3,9143.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/10 0:00:00,0.5749,0.5532,0.5744,0.5532,0.5567,468,2656984,98,140,-0.9001899862005,0.479789960752663,0.00294495177938788,0.00388978468060772,-0.0114551995860721,0.217007202148437,3.3,9037.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/11 0:00:00,0.5567,0.5554,0.5599,0.5491,0.5579,155,856066,97,139,-0.905315699417208,0.466068959801749,0.00281573377293582,0.00788788423314574,-0.0114244251117825,0.197381567382813,3.3,9099.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/14 0:00:00,0.5579,0.5503,0.5503,0.5243,0.5276,102,545721,96,136,-0.892740543074556,0.507692089456719,0.00308263143833107,-0.0027517789149792,-0.0110498228520415,0.182149731445313,3.3,8844.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/15 0:00:00,0.5276,0.5283,0.5451,0.5277,0.5277,213,1142283,95,135,-0.898146554842935,0.495571514633187,0.00295286816798284,0.00211424915858005,-0.0110197224909219,0.15534755859375,3.3,8888.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/16 0:00:00,0.5277,0.5412,0.567,0.5376,0.5647,105,571678,94,134,-0.918230244044377,0.433649060609134,0.00246792920692078,0.0199320712550218,-0.0111320806656016,0.181856811523438,3.3,9196.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/17 0:00:00,0.5647,0.5662,0.5824,0.5601,0.5824,168,950929,93,133,-0.932484524226934,0.390373506695793,0.00211155034441115,0.0345237246338587,-0.0111801400187924,0.198772937011719,3.3,9336.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/18 0:00:00,0.5824,0.5741,0.5856,0.5372,0.5379,350,1975731,92,132,-0.919161448380271,0.451041778558456,0.00245336660590193,0.024458111888461,-0.0109628020357177,0.182003271484375,3.3,8949.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/21 0:00:00,0.5379,0.5325,0.535,0.5135,0.535,229,1203361,91,129,-0.945738230396955,0.37805319318392,0.00178320865180976,0.0522436872447467,-0.010947917811532,0.183321411132813,3.3,8923.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/22 0:00:00,0.535,0.5297,0.5589,0.5297,0.5478,124,681751,90,128,-0.952918800165411,0.340419739455531,0.00157531135774215,0.0573324401909065,-0.0109318440342112,0.1254697265625,3.3,9090.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/23 0:00:00,0.5478,0.5684,0.5791,0.5684,0.5791,99,568935,89,127,-0.967626212719504,0.257204018819332,0.00113765445265802,0.0697970736762108,-0.0109828845900827,0,3.3,9486.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/24 0:00:00,0.5791,0.5791,0.6089,0.5791,0.6089,117,695425,88,126,-0.972564976007323,0.226939318878423,0.000981460102932213,0.0741523036931775,-0.0109412869953833,0,3.3,9636.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/25 0:00:00,0.6089,0.602,0.6167,0.5953,0.6128,151,919459,87,125,-0.977081786994147,0.202240932457244,0.000840390419602769,0.0787230088819479,-0.0108934863788941,0.166185595703125,3.3,9644.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/28 0:00:00,0.6128,0.603,0.6113,0.5899,0.5965,69,416427,86,122,-0.976442299046938,0.209751867063856,0.000854100368583543,0.0784628198502013,-0.0106255354352731,0,3.3,9521.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/29 0:00:00,0.5965,0.5973,0.6231,0.5973,0.6104,167,1024146,85,121,-0.979649947198145,0.187252226143514,0.000748010911864031,0.0813005595976663,-0.0105665223766639,0,3.3,9636.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/30 0:00:00,0.6104,0.6441,0.662,0.6409,0.662,74,480166,84,120,-0.987379012945938,0.12599962067994,0.000484592977409989,0.0890193278500691,-0.0105454441698109,0,3.3,10111.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/5/31 0:00:00,0.662,0.6389,0.6445,0.63,0.6317,22,140412,83,119,-0.978795574562747,0.191147169217885,0.000766879083659629,0.0802076038738742,-0.0103852400375556,0.26255625,3.3,9671.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/1 0:00:00,0.6317,0.6263,0.6321,0.6164,0.6313,34,212356,82,118,-0.980949050321091,0.176191891516362,0.00069521694168608,0.0826452290480403,-0.010315696479344,0.22564833984375,3.3,9741.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/4 0:00:00,0.6313,0.6053,0.6092,0.5911,0.5983,46,273879,81,115,-0.971970615922229,0.239539567033749,0.000965312936191003,0.0738053866302431,-0.00997871482464838,0.257064001464844,3.3,9363.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/5 0:00:00,0.5983,0.5958,0.5963,0.575,0.5797,67,392459,80,114,-0.969973975263565,0.253462483387388,0.0010214155731837,0.0715847113632348,-0.00987538765644842,0.214078002929687,3.3,9275.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/6 0:00:00,0.5797,0.5856,0.5856,0.5824,0.5824,90,525950,79,113,-0.974193426879667,0.227443545316905,0.000893035026566049,0.0766305321580366,-0.00982204724191979,0.14714580078125,3.3,9363.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/7 0:00:00,0.5824,0.5804,0.5804,0.5719,0.5766,48,276080,78,112,-0.972972320972249,0.236861270101755,0.000926814096966503,0.0758261081353805,-0.00972450570985433,0.1781953125,3.3,9292.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/8 0:00:00,0.5766,0.5955,0.632,0.5952,0.626,144,894928,77,111,-0.9812105385844,0.176388753958214,0.000668489148397811,0.0835893960373885,-0.00970443782860407,0.2426376953125,3.3,9662.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/11 0:00:00,0.626,0.6331,0.635,0.6303,0.6303,43,272164,76,108,-0.980704061451224,0.182096617894959,0.000677190238604238,0.0829383860348517,-0.00943767132163105,0.302466589355469,3.3,9565.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/12 0:00:00,0.6303,0.6175,0.6175,0.5797,0.5797,95,574476,75,107,-0.975438789777074,0.22067684900107,0.000834130706428009,0.0780297763776645,-0.00930883018055261,0,3.3,9345.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/13 0:00:00,0.5797,0.5897,0.6015,0.5897,0.6015,30,178011,74,106,-0.979828380180896,0.189812145426018,0.000698942234034788,0.0824804274561481,-0.00925532207337074,0.203972265625,3.3,9486.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/14 0:00:00,0.6015,0.5804,0.602,0.5804,0.602,27,158879,73,105,-0.979835446741968,0.190457587893028,0.000696180090339558,0.0817384161102994,-0.00916838699118603,0.2262341796875,3.3,9460.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/15 0:00:00,0.602,0.5937,0.5968,0.5813,0.5951,39,230111,72,104,-0.980521479722373,0.186899339638061,0.000673522118460513,0.0823714368373457,-0.00908587720526917,0.19284130859375,3.3,9433.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/19 0:00:00,0.5951,0.6215,0.6923,0.6169,0.6662,298,1972283,71,100,-0.989455137221846,0.111777134535097,0.00037972612997229,0.0915235403629393,-0.00880058665053095,0.252889892578125,3.3,10144.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/20 0:00:00,0.6662,0.6744,0.6937,0.6558,0.6605,135,912089,70,99,-0.990537517933511,0.103192277582187,0.000343460078727268,0.0950210431486264,-0.00871821086499967,0,3.3,10032.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/21 0:00:00,0.6605,0.6539,0.6837,0.6394,0.6837,102,686450,69,98,-0.992476027996731,0.0853050082181321,0.000277498474611908,0.0973483081109628,-0.00864335049120929,0.24205185546875,3.3,10277.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/22 0:00:00,0.6837,0.6858,0.6934,0.678,0.6894,49,337377,68,97,-0.992216551091085,0.0880766363845514,0.000285087380128678,0.0967046225802449,-0.00855336518415052,0.312645556640625,3.3,10138.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/25 0:00:00,0.6894,0.6736,0.7329,0.6736,0.7329,554,3833935,67,94,-0.995741466183098,0.0526139676473239,0.000161153554148595,0.10111190503785,-0.00831139556981781,0.29594912109375,3.3,10577.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/26 0:00:00,0.7329,0.779,0.7978,0.7674,0.7781,29,224540,66,93,-0.997910636110087,0.0291335585837576,8.34578991817206E-05,0.104126900145328,-0.00823645287308199,0.396640344238281,3.3,10824.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/27 0:00:00,0.7781,0.7449,0.829,0.7449,0.82,67,535806,65,92,-0.999005977563589,0.0150287332430599,4.12124779508184E-05,0.105702820171099,-0.0081544829198038,0.356144165039063,3.3,11308.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/28 0:00:00,0.82,0.8395,0.8423,0.8081,0.8411,60,498265,64,91,-0.999337127885727,0.0104766173083441,2.79526066564477E-05,0.10447580190001,-0.00806865777850462,0.342523388671875,3.3,11519.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/6/29 0:00:00,0.8411,0.823,0.8251,0.7846,0.786,53,420166,63,90,-0.998363609287334,0.0232516764858538,6.5080545171291E-05,0.10086057403435,-0.00797513129603881,0.307372998046875,3.3,11044.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/2 0:00:00,0.786,0.8073,0.913,0.8073,0.9051,303,2571532,62,87,-0.999384308033496,0.0094783261215482,2.51161016777546E-05,0.101576989751006,-0.00771474064037835,0.496159887695313,3.3,11883.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/3 0:00:00,0.9051,0.9006,0.9418,0.8819,0.8819,330,3002672,61,86,-0.999357522556694,0.0098856362949699,2.60575514406888E-05,0.0989411072560703,-0.00762694740667679,0.41546044921875,3.3,11792.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/4 0:00:00,0.8819,0.8796,0.9051,0.8796,0.9034,63,565948,60,85,-0.999553401887986,0.00714879195984458,1.83498858046523E-05,0.099467545096198,-0.0075388252868723,0.434939624023438,3.3,11968.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/5 0:00:00,0.9034,0.8906,0.9227,0.8787,0.9067,604,5477689,59,84,-0.999579812396497,0.00679229199119123,1.72450725969647E-05,0.0985461693090777,-0.00745034577698462,0.458519677734375,3.3,11959.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/6 0:00:00,0.9067,0.909,0.9127,0.8529,0.8724,32,281120,58,83,-0.999225445279041,0.011703373646296,3.05979077710376E-05,0.0976091955914486,-0.00735944147279826,0.441457092285156,3.3,11660.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/9 0:00:00,0.8724,0.8388,0.8388,0.7963,0.7963,504,4180109,57,80,-0.997350575937299,0.0340873602594287,9.49726999731233E-05,0.0949463542088225,-0.00708170557645438,0.3832392578125,3.3,11035.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/10 0:00:00,0.7963,0.7975,0.8182,0.794,0.8125,60,482909,56,79,-0.99819410180706,0.0250193232094079,6.65919276278265E-05,0.0970750169446068,-0.00699671677766179,0.454418798828125,3.3,11061.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/11 0:00:00,0.8125,0.8429,0.8429,0.8313,0.832,29,242142,55,78,-0.998933995401667,0.0156548499606338,4.02409078952283E-05,0.0984981815160698,-0.00691139050355311,0.357755224609375,3.3,11404.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/12 0:00:00,0.832,0.826,0.826,0.7719,0.7816,48,382142,54,77,-0.997550530430022,0.0323135729647344,8.70862851981904E-05,0.0960181380572122,-0.00681508668867943,0.341351708984375,3.3,10956.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/13 0:00:00,0.7816,0.7743,0.7872,0.7742,0.7872,23,178392,53,76,-0.997628964165922,0.0316130171973112,8.41350555631307E-05,0.09613327165437,-0.00672635033053757,0.405061791992188,3.3,10920.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/16 0:00:00,0.7872,0.7733,0.8082,0.7733,0.8015,124,986746,52,73,-0.998810041858913,0.0177354136207806,4.36703548397931E-05,0.0969444309297076,-0.00646514795418167,0.386021997070312,3.3,11088.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/17 0:00:00,0.8015,0.8059,0.8257,0.8059,0.8106,215,1753588,51,72,-0.99915894402818,0.0131165544020713,3.13476974723429E-05,0.0975910381200699,-0.00637755229892441,0.339887109375,3.3,11220.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/18 0:00:00,0.8106,0.7988,0.8197,0.782,0.8169,457,3636947,50,71,-0.999374612862194,0.0101234894935648,2.35727318046298E-05,0.0988131198147553,-0.00628896029309878,0,3.3,11325.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/19 0:00:00,0.8169,0.7926,0.815,0.7926,0.815,53,429544,49,70,-0.999374090331319,0.0102396590963637,2.35264101570986E-05,0.0988123919937172,-0.00619962150475157,0.3762091796875,3.3,11228.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/20 0:00:00,0.815,0.8272,0.8278,0.745,0.7484,167,1292810,48,69,-0.997889455257306,0.0297353482822809,7.29852304572505E-05,0.0959430625489017,-0.00610336715998001,0.34164462890625,3.3,10648.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/23 0:00:00,0.7484,0.7491,0.7517,0.7116,0.7159,106,765152,47,66,-0.997362390950162,0.0366685793354678,8.83096397214763E-05,0.0948487100965981,-0.00583310840629508,0.28657568359375,3.3,10392.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/24 0:00:00,0.7159,0.7024,0.7024,0.6662,0.69,584,3953735,46,65,-0.996127953315874,0.0520344242478044,0.00012575998519486,0.0925826463991375,-0.00573816333677986,0.391441015625,3.3,10032.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/25 0:00:00,0.69,0.6906,0.6937,0.6895,0.69,24,166020,45,64,-0.996549469800558,0.0474897018875545,0.000112471945862381,0.0920159219021927,-0.0056512151537865,0.386754296875,3.3,10040.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/26 0:00:00,0.69,0.6951,0.713,0.6951,0.711,10,70941,44,63,-0.998058738124987,0.0288860499580307,6.54875759546399E-05,0.0941766773968012,-0.0055687819343784,0.290383642578125,3.3,10340.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
