,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/16 0:00:00,0.0618,0.0658,0.0759,0.059,0.0707,121,76180,69,100,-0.159334193526883,0.444257597067999,0.00397817476302411,-0.235270778059751,-0.00149502005136343,0.383385717773438,2.7,2609.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/17 0:00:00,0.0707,0.0744,0.0764,0.065,0.0661,23,16579,68,99,-0.146082008167093,0.418902523019637,0.00376850299234941,-0.224675097029919,-0.00136475711553362,0.386095227050781,2.7,2551.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/18 0:00:00,0.0661,0.0786,0.0846,0.0704,0.083,132,107285,67,98,-0.215468319814971,0.543080916763942,0.00458788812415008,-0.284116683898013,-0.00193405070271277,0.366469592285156,2.7,2720.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/19 0:00:00,0.083,0.0886,0.1421,0.0854,0.1421,280,293021,66,97,-0.324998839645815,0.673937310599764,0.00530486963302165,-0.346858832740668,-0.00278771603280517,0.392795770263672,2.7,3311.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/23 0:00:00,0.1421,0.1328,0.1498,0.1204,0.1229,42,55836,65,93,-0.259905966401724,0.591180303146709,0.00484544541220228,-0.338007981269215,-0.00218873898194336,0.423845281982422,2.7,3042.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/24 0:00:00,0.1229,0.0999,0.0999,0.0999,0.0999,1,999,64,92,-0.234816022607349,0.555924295515018,0.00462881706805044,-0.326780891382462,-0.00197462945411061,0.401803057861328,2.7,2889.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/25 0:00:00,0.0999,0.08,0.12,0.08,0.12,33,30649,63,91,-0.295706230268636,0.639452228216962,0.00500667441311737,-0.361655249792453,-0.00240330496851196,0.389573651123047,2.7,3127.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/26 0:00:00,0.12,0.1353,0.2605,0.1285,0.2271,199,417156,62,90,-0.461479664815474,0.730715175983953,0.00526664261011497,-0.416780752549926,-0.00355333280297281,0.427506781005859,2.7,5494.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/29 0:00:00,0.2271,0.2043,0.3658,0.1997,0.2654,336,874354,61,87,-0.482792215973698,0.763349755739561,0.00514624246951289,-0.415190268707041,-0.00355327232935152,0.485175390625,2.7,5779.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/30 0:00:00,0.2654,0.2447,0.2863,0.18,0.18,45,101306,60,86,-0.349501493484042,0.62984589173646,0.00509335979642375,-0.447176030779177,-0.00268262719754262,0.475106268310547,2.7,3711.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/1 0:00:00,0.18,0.2159,0.2159,0.2159,0.2159,2,4318,59,85,-0.431337667502857,0.689886081771368,0.00514340738082597,-0.462408961564913,-0.00318296825419411,0.453796343994141,2.7,5265.6,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/2 0:00:00,0.2159,0.2454,0.3,0.2213,0.24,61,162891,58,84,-0.462204109145463,0.711032716450201,0.00508311914611476,-0.46174915294199,-0.00333312277344279,0.465513140869141,2.7,5636.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/3 0:00:00,0.24,0.2591,0.3426,0.2522,0.3,38,117872,57,83,-0.537668664157816,0.733825052964983,0.00485489876359157,-0.448842842314264,-0.00374336635045902,0.484699395751953,2.7,6094.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/6 0:00:00,0.3,0.2056,0.272,0.198,0.2472,33,81045,56,80,-0.422035207514392,0.670626343182421,0.00499164723430039,-0.503663868061155,-0.00294830354563493,0.542038470458984,2.7,5334.4,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/7 0:00:00,0.2472,0.2425,0.2779,0.2108,0.2329,65,155589,55,79,-0.389657350173531,0.65074437693005,0.00494726249600264,-0.504688567120902,-0.00271523326590906,0.556867541503906,2.7,4777.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/8 0:00:00,0.2329,0.2783,0.3299,0.2306,0.3261,65,166778,54,78,-0.513499232048031,0.698762652675765,0.00476871374028463,-0.502701747687674,-0.00340040982833484,0.5847681640625,2.7,6385.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/9 0:00:00,0.3261,0.3398,0.36,0.2,0.2252,52,130257,53,77,-0.388966150499413,0.606334150802523,0.00488444934815526,-0.55303392077553,-0.00267380489109483,0.551668212890625,2.7,4682.4,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/10 0:00:00,0.2252,0.2107,0.2107,0.1411,0.1641,63,106235,52,76,-0.32387575821959,0.544258565479006,0.0047327287791416,-0.551609562604448,-0.00225932486898306,0.512929553222656,2.7,3581.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/13 0:00:00,0.1641,0.1659,0.1777,0.1659,0.1777,12,21194,51,73,-0.346653792729283,0.578119953576305,0.00469166506791502,-0.568906389285473,-0.00228974747946099,0.521534075927734,2.7,3643.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/14 0:00:00,0.1777,0.1948,0.2219,0.1948,0.2096,26,55222,50,72,-0.407245471699504,0.628420558386172,0.00472782711984037,-0.583509371678582,-0.00259054505395531,0.512600018310547,2.7,4713.4,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/15 0:00:00,0.2096,0.1847,0.2333,0.1665,0.21,82,170986,49,71,-0.415683731159775,0.649662581919304,0.004695052259593,-0.577498890426946,-0.00258812547782148,0.505460095214844,2.7,4802.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/16 0:00:00,0.21,0.2099,0.2381,0.1858,0.1946,39,80112,48,70,-0.421703969833726,0.659791700817816,0.00466085429271901,-0.580214761472012,-0.00257853018626678,0.467819885253906,2.7,4834.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/17 0:00:00,0.1946,0.1988,0.1988,0.16,0.1652,70,125475,47,69,-0.380981477506524,0.632598978167623,0.00461017813889973,-0.585408709236158,-0.00232804250599728,0.461998101806641,2.7,3967.6,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/20 0:00:00,0.1652,0.1649,0.1904,0.1581,0.1891,81,141471,46,66,-0.397516375963856,0.661824751989553,0.00452003441087233,-0.599401814354491,-0.00229831325175995,0.502640740966797,2.7,4425.4,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/21 0:00:00,0.1891,0.1773,0.2112,0.1654,0.1713,42,75350,45,65,-0.403431990958126,0.678101279456239,0.00448788133935581,-0.598629333957278,-0.0022852120113805,0.458556292724609,2.7,4354.6,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/22 0:00:00,0.1713,0.1822,0.2002,0.1821,0.1821,107,205926,44,64,-0.424991766959149,0.699342010777848,0.00445595229436479,-0.603323344400587,-0.00234933670838645,0.457274768066406,2.7,4790.4,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/23 0:00:00,0.1821,0.1806,0.1806,0.1333,0.1374,124,183891,43,63,-0.386187970667874,0.671887901321066,0.00440570878726202,-0.612049152842124,-0.00212851831550106,0.411030035400391,2.7,3763.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/24 0:00:00,0.1374,0.13,0.1435,0.1234,0.1435,245,330879,42,62,-0.419896915650754,0.707832804952994,0.004386282688969,-0.61437575240009,-0.00224560280300401,0.383605407714844,2.7,4300.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/27 0:00:00,0.1435,0.1521,0.28,0.1516,0.28,526,1047084,41,59,-0.600952212034808,0.737797781989021,0.00383852106969248,-0.593531946580473,-0.00290363819336813,0.397445874023438,2.7,5792.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/28 0:00:00,0.28,0.3031,0.365,0.2758,0.2981,216,674040,40,58,-0.610212557838465,0.742453229683847,0.00376568262576888,-0.592815330427225,-0.00288724941456405,0.432047039794922,2.7,5984.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/29 0:00:00,0.2981,0.302,0.33,0.2974,0.2974,109,347161,39,57,-0.573926766501477,0.747348093060648,0.0038915361215099,-0.630988894003182,-0.00269572360816659,0.514906762695313,2.7,5910.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/30 0:00:00,0.2974,0.2982,0.3546,0.2866,0.3546,80,243897,38,56,-0.623747331507388,0.747036618408117,0.00363808962226011,-0.598047993219464,-0.00283378596659054,0.568511108398437,2.7,6508.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/7/31 0:00:00,0.3546,0.352,0.3944,0.3145,0.3561,185,651797,37,55,-0.63246274075321,0.756232031894583,0.00356766851323403,-0.59153373190371,-0.0028093705670593,0.565874829101563,2.7,6407.4,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/3 0:00:00,0.3561,0.365,0.3771,0.355,0.3606,144,528219,36,52,-0.62598133315371,0.776935421721503,0.00350948245945774,-0.617907111124018,-0.0026239847810352,0.621654644775391,2.7,6579.6,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/4 0:00:00,0.3606,0.3522,0.3557,0.2964,0.2964,99,329386,35,51,-0.578362087072151,0.786407989552189,0.00367785535978452,-0.669506524997645,-0.00240770128290149,0.550423303222656,2.7,5903.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/5 0:00:00,0.2964,0.2797,0.3108,0.2797,0.306,83,250281,34,50,-0.618763724581785,0.787818170598013,0.00347856223140509,-0.64506532964173,-0.00249425543405533,0.499382006835937,2.7,6125.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/6 0:00:00,0.306,0.342,0.342,0.2931,0.3312,159,510196,33,49,-0.637429600213319,0.792095801023955,0.00336057184066244,-0.63312926736907,-0.00250130881138106,0.540976635742187,2.7,6254.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/7 0:00:00,0.3312,0.2471,0.3016,0.2471,0.2822,14,40670,32,48,-0.613032328291896,0.805207085339057,0.00343978927326591,-0.666696858029164,-0.00236918145898673,0.462547326660156,2.7,5826.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/10 0:00:00,0.2822,0.2685,0.2708,0.1885,0.1949,280,634695,31,45,-0.524773145162514,0.816253111545249,0.00361650697448912,-0.770432260970544,-0.00194179262097504,0.417584118652344,2.7,5116.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/11 0:00:00,0.1949,0.1987,0.217,0.1967,0.217,170,349264,30,44,-0.547370075203809,0.829384789296218,0.00352145055537181,-0.765576656890583,-0.00196442256796487,0.443800451660156,2.7,5277.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/12 0:00:00,0.217,0.2208,0.2328,0.1964,0.2184,271,572166,29,43,-0.570891360352523,0.842139138561798,0.00341488694908046,-0.755410710659616,-0.00198542799492103,0.407990991210938,2.7,5260.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/13 0:00:00,0.2184,0.1928,0.2412,0.1928,0.2222,216,477330,28,42,-0.562848274125766,0.852930775969738,0.00340147429528513,-0.77110393389887,-0.00191226126363158,0.445484741210938,2.7,5300.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/14 0:00:00,0.2222,0.2087,0.2335,0.2087,0.2255,47,103084,27,41,-0.567157231863791,0.8736123144401,0.00335242094324766,-0.767982364465011,-0.00187283085864046,0.459105517578125,2.7,5396.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/17 0:00:00,0.2255,0.2388,0.2817,0.2388,0.2811,432,1178318,26,38,-0.597485236997772,0.902916216048272,0.00313929965091307,-0.778033747739765,-0.0018048843895305,0.601111923217774,2.7,5840.6,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/18 0:00:00,0.2811,0.2773,0.4128,0.2526,0.3843,504,1615872,25,37,-0.717389370820406,0.830728979980642,0.00255924449526165,-0.650700092486907,-0.00205009834715909,0.667573669433594,2.7,6735.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/19 0:00:00,0.3843,0.3791,0.428,0.3504,0.3617,312,1205463,24,36,-0.708568177951826,0.855308317740201,0.00257851563605535,-0.671254144492372,-0.0019699709269855,0.6352033203125,2.7,6573.4,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/20 0:00:00,0.3617,0.374,0.427,0.3661,0.4236,345,1390032,23,35,-0.768750065535226,0.796783264098677,0.00219469821734174,-0.575260017633245,-0.00204557865453738,0.709171765136719,2.7,7069.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/21 0:00:00,0.4236,0.442,0.5,0.4081,0.4889,1293,5941497,22,34,-0.835621737055892,0.678325015120533,0.00169316096471896,-0.446790213752202,-0.00212493095371397,0.730776409912109,2.7,7617.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/24 0:00:00,0.4889,0.5501,0.7163,0.5268,0.7163,813,5324570,21,31,-0.945420759065984,0.330697665849784,0.000648878813629584,-0.165810213929751,-0.00212917955025195,1.04752247314453,2.7,9618.4,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/25 0:00:00,0.7163,0.7752,0.9209,0.6863,0.8831,513,4016300,20,30,-0.9825960351918,0.14004517282499,0.000228669117723681,-0.0224005942297392,-0.00211669816248894,1.31576783447266,2.7,11094.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/26 0:00:00,0.8831,0.85,0.8699,0.7464,0.8507,392,3170923,19,29,-0.973582837033685,0.194756587459997,0.000329889519663311,-0.065400797856838,-0.00203049542995774,1.4175702331543,2.7,10842.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/27 0:00:00,0.8507,0.8222,0.8222,0.6782,0.6782,328,2495876,18,28,-0.921496450387911,0.42459695103994,0.000841049202050707,-0.284334883783636,-0.00187988000333984,1.15525275268555,2.7,9425.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/28 0:00:00,0.6782,0.6455,0.6832,0.6261,0.6347,205,1345297,17,27,-0.897663665878306,0.509858033251077,0.00103271755771991,-0.381931186342856,-0.00177350250595187,1.16748317871094,2.7,8974.6,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/8/31 0:00:00,0.6347,0.6318,0.708,0.6296,0.6301,431,2932713,16,24,-0.890953107492055,0.555113604816548,0.00103618894127757,-0.443454797345306,-0.00155763931236267,1.35883244628906,2.7,8951.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/9/1 0:00:00,0.6301,0.6508,0.714,0.6204,0.6416,137,910446,15,23,-0.886771612659516,0.579805679171779,0.00105004567164482,-0.471555278841837,-0.00148344804627406,1.50596986999512,2.7,9208.6,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/9/2 0:00:00,0.6416,0.6922,0.6922,0.5605,0.6536,247,1551723,14,22,-0.88813294742354,0.586001009723374,0.0010207299843976,-0.481523705386961,-0.00141703388633537,1.62410459594727,2.7,9219.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/9/7 0:00:00,0.6536,0.6439,0.6444,0.543,0.6286,244,1430819,13,17,-0.96281859610847,0.302769295816167,0.000363783162713759,-0.188988488206585,-0.00114917796263953,1.29862987670898,2.7,8959.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/9/8 0:00:00,0.6286,0.6334,0.6334,0.5496,0.5496,66,397247,12,16,-0.955570866773753,0.354269970466758,0.000414038196607355,-0.243037022388233,-0.00107070179663172,0.930784155273438,2.7,8131.4,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/9/9 0:00:00,0.5496,0.5192,0.5298,0.4988,0.5264,43,221279,11,15,-0.949240230742668,0.401116972855878,0.000451586894741379,-0.295689823557577,-0.000993745429866603,0.995964270019531,2.7,7852.8,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/9/10 0:00:00,0.5264,0.5329,0.5473,0.5074,0.5193,110,567222,10,14,-0.956914634283952,0.365411397246199,0.000381024181433774,-0.263018503945099,-0.000928525926473902,0.938107763671875,2.7,7756.2,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/9/11 0:00:00,0.5193,0.5117,0.521,0.5031,0.5132,15,76214,9,13,-0.967592652210122,0.303378725911856,0.000288395965387512,-0.204414727256879,-0.000864608350598112,0.731874951171875,2.7,7721.6,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/9/14 0:00:00,0.5132,0.5023,0.5992,0.5023,0.5548,83,473804,8,10,-0.977662742160197,0.253535303010091,0.00018557952138443,-0.165458635396463,-0.000653551028043562,1.61692716064453,2.7,8215.6,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
