,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.2889,0.2862,0.3008,0.2803,0.2881,139,405853,104,148,-0.694480543453695,0.962288730816945,0.00588631882609507,-0.0944101025848221,-0.00854919456744144,0.221913610839844,2.9,6056.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/3 0:00:00,0.2881,0.2953,0.3088,0.278,0.2854,153,446410,103,147,-0.687898595591419,0.970493818172087,0.00593915472659409,-0.0985686481491974,-0.00842233068910959,0.226417254638672,2.9,6038.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/4 0:00:00,0.2854,0.2876,0.3,0.2824,0.2939,203,593246,102,146,-0.708465713401814,0.951393838450116,0.00569687840930968,-0.0923308986450255,-0.00858109428914201,0.217117047119141,2.9,6144.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/7 0:00:00,0.2939,0.3108,0.3108,0.27,0.2701,248,697645,101,143,-0.670418363805226,0.989085114248031,0.00603705341185165,-0.109859804948052,-0.00801257020543154,0.224751272583008,2.9,5909.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/8 0:00:00,0.2701,0.2581,0.2581,0.242,0.2494,382,952719,100,142,-0.63079649131889,1.01701068918632,0.0063644987022386,-0.124087180000062,-0.00754404132567923,0.233227642822266,2.9,5750.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/9 0:00:00,0.2494,0.248,0.254,0.2423,0.2485,964,2407519,99,141,-0.635479354784662,1.02217236545858,0.00630813283382519,-0.1224670078579,-0.00753531520379482,0.229529528808594,2.9,5738.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/10 0:00:00,0.2485,0.2472,0.2472,0.228,0.228,113,269434,98,140,-0.625289330608682,1.03785982142731,0.00637038574769839,-0.125225044610129,-0.00737120684916554,0.209610974121094,2.9,5547.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/11 0:00:00,0.228,0.22,0.2317,0.22,0.2263,174,393378,97,139,-0.633958827829195,1.04001608949241,0.00628320845229869,-0.122606876192004,-0.00740402685294276,0.200310766601562,2.9,5536.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/14 0:00:00,0.2263,0.2235,0.2235,0.1989,0.1999,239,489702,96,136,-0.604900726509959,1.05871987678946,0.00642839083837137,-0.133973136587215,-0.006948207520291,0.189271347045898,2.9,5282.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/15 0:00:00,0.1999,0.1965,0.209,0.1915,0.1938,369,735846,95,135,-0.612032315039981,1.06742673983163,0.00636027364090033,-0.130996536202287,-0.0069627447235426,0.175046423339844,2.9,5231.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/16 0:00:00,0.1938,0.2014,0.2259,0.2014,0.2251,480,1009248,94,134,-0.651897705449073,1.06061612065882,0.00603604559370693,-0.11634138501709,-0.00729750615196489,0.189582574462891,2.9,5485.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/17 0:00:00,0.2251,0.2214,0.2329,0.2169,0.2314,334,750460,93,133,-0.675741421479533,1.07498540144367,0.00581465123970155,-0.102973830082036,-0.0074585786355971,0.182442651367188,2.9,5547.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/18 0:00:00,0.2314,0.2309,0.2316,0.195,0.195,345,728740,92,132,-0.631743375597878,1.13477273371114,0.00617240721928857,-0.114882382340425,-0.00696433464211719,0.171860919189453,2.9,5229.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/21 0:00:00,0.195,0.1905,0.1913,0.1768,0.1878,751,1370296,91,129,-0.651922470681995,1.26975486733508,0.00598920444512138,-0.0913194942305464,-0.00694423285841625,0.164977301025391,2.9,5161.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/22 0:00:00,0.1878,0.1888,0.2111,0.1888,0.1996,463,929831,90,128,-0.676514423432552,1.24411049011424,0.0057571907801167,-0.0851121131812347,-0.00712376333267008,0.163109936523437,2.9,5256.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/23 0:00:00,0.1996,0.2108,0.2335,0.2108,0.2326,260,583460,89,127,-0.732893363962796,1.16722190710013,0.0051628089092387,-0.0655299531030811,-0.00759008684059165,0.163988696289062,2.9,5532.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/24 0:00:00,0.2326,0.2338,0.242,0.2198,0.2398,124,287308,88,126,-0.754094755610879,1.13163038180054,0.0048940398538791,-0.0575552133734381,-0.00772208720515395,0.151393139648437,2.9,5636.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/25 0:00:00,0.2398,0.245,0.2518,0.2286,0.246,100,236724,87,125,-0.764327253365138,1.14578492674654,0.00476118589676014,-0.050462268199081,-0.00774305666621251,0.163622546386719,2.9,5644.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/28 0:00:00,0.246,0.24,0.2452,0.2233,0.235,184,437549,86,122,-0.75324633876361,1.19048855785906,0.00484761699762302,-0.05552590408398,-0.00745437051640376,0.164245001220703,2.9,5521.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/29 0:00:00,0.235,0.2328,0.2571,0.2314,0.2454,210,519539,85,121,-0.770111443163254,1.15685937912521,0.00462127183692163,-0.0491425829826708,-0.00753961636282685,0.165233605957031,2.9,5636.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/30 0:00:00,0.2454,0.2652,0.2945,0.2652,0.2945,162,454608,84,120,-0.826364516787497,0.99046880335618,0.00380933072544158,-0.0248824638146133,-0.00796098235354068,0.179696527099609,2.9,6111.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/5/31 0:00:00,0.2945,0.2799,0.2817,0.2509,0.253,523,1366236,83,119,-0.771122461351155,1.13769313600487,0.00456440486770039,-0.0523107300836076,-0.00742776402526807,0.175851953125,2.9,5725.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/1 0:00:00,0.253,0.2542,0.2682,0.2505,0.2634,82,213508,82,118,-0.781904276921819,1.11729298974679,0.00440860818630197,-0.0476418382696201,-0.00745502060299673,0.185701385498047,2.9,5791.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/4 0:00:00,0.2634,0.249,0.2524,0.2268,0.2315,224,532627,81,115,-0.731641240951907,1.22787843543283,0.00494818852881324,-0.0720564964255207,-0.00684753532185386,0.187385675048828,2.9,5531.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/5 0:00:00,0.2315,0.2332,0.2394,0.217,0.2172,97,219122,80,114,-0.720286185317829,1.25242790640536,0.00504709553380768,-0.0774429108689044,-0.0066927161971452,0.173655053710937,2.9,5414.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/6 0:00:00,0.2172,0.2224,0.226,0.2219,0.2243,45,100722,79,113,-0.736037300669697,1.2387281172065,0.00486374583862676,-0.070063298611507,-0.00675968618381133,0.173984588623047,2.9,5466.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/7 0:00:00,0.2243,0.2189,0.2189,0.1985,0.2185,123,258714,78,112,-0.727327580104818,1.26156146190868,0.00493636189058824,-0.0738024288790099,-0.00662704809390048,0.174753503417969,2.9,5402.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/8 0:00:00,0.2185,0.2208,0.2622,0.2208,0.2534,193,479602,77,111,-0.777284641968813,1.14544843377179,0.00434109222296056,-0.054483747687738,-0.00697151590548809,0.182186346435547,2.9,5714.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/11 0:00:00,0.2534,0.2627,0.2648,0.24,0.2498,325,811071,76,108,-0.768657866129896,1.18110953645877,0.00439237069890903,-0.0603270281667965,-0.00671277196819852,0.194159448242188,2.9,5656.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/12 0:00:00,0.2498,0.2024,0.2478,0.1898,0.2182,551,1243203,75,107,-0.737771786457723,1.24852622575939,0.00471927194629067,-0.0748124573614354,-0.00641071724489002,0.166917895507812,2.9,5424.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/13 0:00:00,0.2182,0.2223,0.2362,0.2223,0.234,733,1667470,74,106,-0.76006302430422,1.20973019555217,0.00445457019391908,-0.0653597684114916,-0.00652043522476937,0.175339343261719,2.9,5543.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/14 0:00:00,0.234,0.235,0.2352,0.2115,0.2271,1611,3617263,73,105,-0.758088221410523,1.21963020237369,0.00445811728407619,-0.0674204020449666,-0.00644313143374307,0.164794226074219,2.9,5484.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/15 0:00:00,0.2271,0.2293,0.2338,0.2179,0.2301,1042,2344548,72,104,-0.757610756188473,1.23384437329037,0.00444635854657605,-0.0675730191539912,-0.00637556892962254,0.177353167724609,2.9,5514.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/19 0:00:00,0.2301,0.2453,0.3218,0.2451,0.3054,3269,9188856,71,100,-0.830190229303914,1.01257570306177,0.00343989362964827,-0.0375060731226783,-0.00665324416098162,0.237658056640625,2.9,6163.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/20 0:00:00,0.3054,0.3019,0.3201,0.2848,0.2944,1397,4241792,70,99,-0.83563860355916,1.00611217334227,0.00334869405309307,-0.0324756654485854,-0.00662130257319601,0.208036529541016,2.9,6076.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/21 0:00:00,0.2944,0.2807,0.3073,0.2662,0.306,520,1489300,69,98,-0.854405767403349,0.938794723106346,0.00305391335253803,-0.0220554996141936,-0.00668344010461668,0.199944616699219,2.9,6211.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/22 0:00:00,0.306,0.3128,0.3209,0.2959,0.3021,726,2251275,68,97,-0.850153539113655,0.959105025005521,0.00310444120110647,-0.0255405282863502,-0.00658559600236359,0.203239965820313,2.9,6155.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/25 0:00:00,0.3021,0.2955,0.3527,0.2891,0.3527,1823,5675083,67,94,-0.894054476662439,0.768511716034961,0.00235390714636913,0.000304624713365953,-0.00666937854183378,0.232312268066406,2.9,6577.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/26 0:00:00,0.3527,0.361,0.4153,0.361,0.3849,1646,6298082,66,93,-0.923108505012593,0.637143236189461,0.00182520222571989,0.0233563426659992,-0.00678012057284648,0.260652270507812,2.9,6868.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/27 0:00:00,0.3849,0.3711,0.4446,0.3711,0.4373,764,3148816,65,92,-0.951790585021728,0.449617287391503,0.00123296103824891,0.0457601374548057,-0.00688578360647097,0.282035424804687,2.9,7331.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/28 0:00:00,0.4373,0.444,0.4607,0.42,0.4556,468,2085560,64,91,-0.962256324351856,0.373404983599181,0.000996279841375154,0.0532072185348873,-0.00687482567635211,0.272808447265625,2.9,7519.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/6/29 0:00:00,0.4556,0.4389,0.445,0.397,0.397,829,3429321,63,90,-0.935977354756416,0.55158131468882,0.00154385481356949,0.0276787193421187,-0.0066423948357577,0.226087719726562,2.9,7044.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/2 0:00:00,0.397,0.4143,0.5298,0.4143,0.5081,1197,5616950,62,87,-0.968973588549759,0.307847205732124,0.0008157475931117,0.0542215013580039,-0.00661326852064308,0.345452587890625,2.9,7963.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/3 0:00:00,0.5081,0.496,0.5578,0.4901,0.5011,750,3895243,61,86,-0.967510356838845,0.320675778899928,0.000845269374184807,0.0502728530791686,-0.00652971583619081,0.344061218261719,2.9,7903.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/4 0:00:00,0.5011,0.5013,0.518,0.4829,0.516,225,1131721,60,85,-0.97398035613399,0.269946695649309,0.000692913021715034,0.0568900391929266,-0.00648895267688348,0.337836669921875,2.9,8002.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/5 0:00:00,0.516,0.51,0.528,0.485,0.5188,714,3593496,59,84,-0.974517219009325,0.266706033371042,0.000677144756659005,0.0564163884654604,-0.00641541777540047,0.352262976074219,2.9,8071.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/6 0:00:00,0.5188,0.5203,0.5203,0.458,0.4825,334,1585741,58,83,-0.963096253397389,0.354769319703339,0.000927527331207794,0.0435533022275251,-0.00627723033562237,0.325607263183594,2.9,7733.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/9 0:00:00,0.4825,0.4517,0.4517,0.4066,0.4078,616,2705047,57,80,-0.925647771140805,0.58608100713008,0.00163291305711227,0.00424075872983405,-0.00585050098339302,0.27603056640625,2.9,7073.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/10 0:00:00,0.4078,0.4093,0.4254,0.4038,0.4062,354,1458053,56,79,-0.935172145823899,0.547875563987965,0.00145823648388787,0.0150424674104783,-0.00582496882464493,0.26079873046875,2.9,7061.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/11 0:00:00,0.4062,0.4692,0.4692,0.4399,0.4399,165,743081,55,78,-0.953603606685655,0.425962062881167,0.00109493864089187,0.0324538822393975,-0.00584709274760604,0.257210461425781,2.9,7404.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/12 0:00:00,0.4399,0.419,0.419,0.3832,0.3892,156,615180,54,77,-0.925178645437714,0.599293489978833,0.00161511832327158,0.00282038538879273,-0.00562552832867627,0.233630407714844,2.9,6981.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/13 0:00:00,0.3892,0.3874,0.3969,0.3873,0.3918,88,346140,53,76,-0.924875987036034,0.605685695495463,0.00161197519762962,0.00208819472025377,-0.00554979193318396,0.2613845703125,2.9,6952.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/16 0:00:00,0.3918,0.3866,0.4151,0.3866,0.4151,50,200221,52,73,-0.944442218738408,0.503619658353219,0.00124007534613181,0.0199139897273401,-0.00542364807648452,0.291555322265625,2.9,7088.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/17 0:00:00,0.4151,0.4142,0.4336,0.4142,0.4289,117,497794,51,72,-0.953583872018228,0.44385040161932,0.001060773102938,0.029194288488834,-0.00539242884602517,0.296388500976563,2.9,7220.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/18 0:00:00,0.4289,0.3972,0.4243,0.3929,0.4225,204,826684,50,71,-0.960188672102126,0.3976435148456,0.000925920250647182,0.0367528587421743,-0.00534759040901589,0.189033349609375,2.9,7335.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/19 0:00:00,0.4225,0.4018,0.4249,0.3988,0.4168,100,416193,49,70,-0.958204437978653,0.418074190368974,0.00096055784534958,0.0344654198547069,-0.00526184133629905,0.231360278320313,2.9,7228.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/20 0:00:00,0.4168,0.4323,0.4333,0.3485,0.3561,1218,4642097,48,69,-0.918525343469972,0.673258705386463,0.00165250937381023,-0.0086683053249294,-0.00500150352667301,0.228650769042969,2.9,6683.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/23 0:00:00,0.3561,0.3564,0.3626,0.3217,0.3267,420,1404978,47,66,-0.902421820667155,0.775963892920449,0.00186876865868643,-0.026868446236079,-0.004707543388959,0.212906323242188,2.9,6421.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/24 0:00:00,0.3267,0.3167,0.3167,0.2893,0.304,321,951244,46,65,-0.872442755592874,0.944104232138463,0.00228176896299852,-0.0533969763105097,-0.00449783586812071,0.261677490234375,2.9,6172.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/25 0:00:00,0.304,0.2967,0.3083,0.2967,0.306,375,1146624,45,64,-0.876714085873103,0.933073963379091,0.00220984003107151,-0.0514734649148989,-0.00444656014067876,0.266510668945313,2.9,6190.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/26 0:00:00,0.306,0.2897,0.3277,0.2897,0.3277,145,459499,44,63,-0.908246998500047,0.771138624961701,0.00174824869953174,-0.0240872120929452,-0.00451472109097132,0.242930615234375,2.9,6367.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
