,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/30 0:00:00,0.0366,0.0372,0.0501,0.035,0.0431,719,295186,77,115,-0.159461299126821,0.590601654986049,0.0031599498478908,-0.14923314171124,-0.00127684366873806,0.333369641113281,2,1830,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/1 0:00:00,0.0431,0.045,0.0455,0.0391,0.0421,146,63212,76,114,-0.149536443529452,0.575526893096412,0.00302815453841469,-0.142044326116246,-0.00118774002610366,0.336811450195313,2,1821,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/2 0:00:00,0.0421,0.0415,0.0415,0.0265,0.0274,864,296203,75,113,-0.0740567855410397,0.360972605162886,0.00191197120706404,-0.083692786707672,-0.000601518453696265,0.345379357910156,2,1674,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/3 0:00:00,0.0274,0.0291,0.0301,0.0251,0.0287,523,142664,74,112,-0.0712687959398272,0.357924394461098,0.00184679180169551,-0.080331993196957,-0.000572104445327016,0.350944836425781,2,1673,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/4 0:00:00,0.0287,0.0291,0.0343,0.0291,0.0323,523,164961,73,111,-0.0980921196542001,0.463445527773835,0.00227799392247504,-0.100764944865259,-0.000764512323259734,0.337616979980469,2,1723,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/7 0:00:00,0.0323,0.0319,0.035,0.0315,0.0349,111,36943,72,108,-0.0992411567225642,0.475905858685243,0.00225838909228102,-0.102721198897163,-0.000749149596673557,0.347283337402344,2,1749,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/8 0:00:00,0.0349,0.0362,0.0413,0.0362,0.0403,409,163190,71,107,-0.111053048130424,0.522398002408015,0.00241394415925007,-0.111068091252838,-0.00082350301781408,0.354972485351563,2,1803,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/9 0:00:00,0.0403,0.0408,0.0408,0.0354,0.037,245,91752,70,106,-0.0977101288314084,0.50457660210405,0.00219242524657018,-0.096385899432447,-0.000714040257852728,0.347063647460937,2,1785,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/10 0:00:00,0.037,0.0386,0.0434,0.0337,0.0421,215,79615,69,105,-0.103017583052405,0.532980812864791,0.00225443402148874,-0.0994312579747334,-0.000741272314208536,0.358341064453125,2,1827,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/11 0:00:00,0.0421,0.0416,0.0448,0.0395,0.0419,200,85038,68,104,-0.10733118828359,0.556650426189767,0.00230037115159569,-0.101989116732207,-0.000761276518154452,0.353434655761719,2,1813,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/14 0:00:00,0.0419,0.0433,0.0433,0.0335,0.0335,130,50564,67,101,-0.0750285667620755,0.410743361541781,0.00178987681821633,-0.0843390111920845,-0.000530055753361937,0.3656640625,2,1735,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/15 0:00:00,0.0335,0.035,0.0389,0.035,0.0389,55,20236,66,100,-0.0896993372804846,0.476493649700893,0.00200952529230658,-0.0959191336049196,-0.000620198857445225,0.370057861328125,2,1782,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/16 0:00:00,0.0389,0.037,0.0375,0.035,0.0365,241,87180,65,99,-0.0931187303253073,0.496151124705163,0.0020469434260005,-0.0984258325269923,-0.000634608942369756,0.358121374511719,2,1776,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/17 0:00:00,0.0365,0.0379,0.0379,0.0291,0.0324,263,84889,64,98,-0.07561569443549,0.428561897524222,0.00176304972881655,-0.0844469849086033,-0.000514175531600842,0.359659204101563,2,1721,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/18 0:00:00,0.0324,0.031,0.031,0.0232,0.0241,725,180033,63,97,-0.0611506046826195,0.37334906031472,0.00150180101771173,-0.0707190725190798,-0.000413256719483861,0.338349279785156,2,1639,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/21 0:00:00,0.0241,0.023,0.023,0.0005,0.0159,1074,191779,62,94,-0.037260373217317,0.244254149977612,0.00102595763029668,-0.0508260353715999,-0.000250509639768052,0.338422509765625,2,1561,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/22 0:00:00,0.0159,0.0153,0.0165,0.015,0.0154,167,26352,61,93,-0.0389879736862755,0.255538752319959,0.001055041029661,-0.0529132979074296,-0.000258401911370419,0.33344287109375,2,1552,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/23 0:00:00,0.0154,0.0161,0.0161,0.0132,0.0159,760,107958,60,92,-0.0359777955583752,0.239868306938806,0.000986197268645259,-0.0500139163426132,-0.000236480980077139,0.341937548828125,2,1559,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/24 0:00:00,0.0159,0.0156,0.018,0.0152,0.0162,465,77025,59,91,-0.0406963725139887,0.268825962071227,0.0010753224672683,-0.0551437575816481,-0.000262522076399148,0.336225610351563,2,1562,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/25 0:00:00,0.0162,0.0157,0.016,0.0147,0.0147,102,16003,58,90,-0.0348504939497285,0.242942833954224,0.000945225629287078,-0.0479496315368409,-0.00022241524497426,0.333003491210937,2,1542,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/28 0:00:00,0.0147,0.0139,0.0195,0.0139,0.0188,962,147838,57,87,-0.0598253819277359,0.381331473934215,0.00139150291597284,-0.0750839116111297,-0.000359882098442427,0.326559252929687,2,1588,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/29 0:00:00,0.0188,0.0178,0.0195,0.0174,0.0179,359,66312,56,86,-0.0515409823556005,0.338569474832777,0.00124003171491175,-0.0677397282586172,-0.000308427430687916,0.333369641113281,2,1579,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/30 0:00:00,0.0179,0.0175,0.02,0.0174,0.0185,597,109571,55,85,-0.0535461173910097,0.351950210317168,0.00126645031195812,-0.070067975665842,-0.000315632587304106,0.334468090820312,2,1585,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2015/12/31 0:00:00,0.0185,0.0175,0.019,0.0168,0.0185,695,122206,54,84,-0.0529235629598596,0.357563533160225,0.00124315638694816,-0.0684979547698401,-0.000306827249536892,0.332564111328125,2,1585,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/4 0:00:00,0.0185,0.018,0.0431,0.018,0.0431,909,279527,53,80,-0.141309770228262,0.732421698498156,0.00237380577550631,-0.150134009162087,-0.000747476170403907,0.363101013183594,2,1831,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/5 0:00:00,0.0431,0.052,0.0598,0.0225,0.036,1484,578731,52,79,-0.131792379434325,0.708493310022026,0.00225678242503588,-0.142975805354439,-0.000689064879491353,0.344866748046875,2,1760,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/6 0:00:00,0.036,0.0353,0.0377,0.031,0.0323,613,212648,51,78,-0.110232785478288,0.619616215133301,0.00200411843830942,-0.129201815572771,-0.000574943934783716,0.35218974609375,2,1725,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/7 0:00:00,0.0323,0.034,0.0695,0.034,0.0695,78,38770,50,77,-0.238258034020829,1.01762911216199,0.00307590587073611,-0.212862450466441,-0.00117524830088389,0.380529748535156,2,2095,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/8 0:00:00,0.0695,0.0562,0.0909,0.0514,0.07,1613,1203090,49,76,-0.198507094243692,0.897212548123828,0.0028033725823643,-0.199381900655507,-0.000980663187581993,0.4183896484375,2,2105,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/11 0:00:00,0.07,0.0733,0.09,0.0725,0.09,982,759393,48,73,-0.298033338334153,1.14725286179901,0.00327172759110528,-0.249164773387087,-0.00137072420274213,0.405208251953125,2,2300,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/12 0:00:00,0.09,0.0926,0.0996,0.0793,0.0963,421,380718,47,72,-0.289338793852278,1.14644478518158,0.00321375651631002,-0.246589061285015,-0.00131271955197237,0.432156884765625,2,2363,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/13 0:00:00,0.0963,0.092,0.1037,0.0846,0.0991,515,476493,46,71,-0.310925639277122,1.20420014226551,0.00326723405081341,-0.253750440979788,-0.00138069705048514,0.424467736816406,2,2405.4,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/14 0:00:00,0.0991,0.119,0.1897,0.0955,0.0986,1330,1514890,45,70,-0.287964116352373,1.15842973457798,0.00316107039684487,-0.250471221966924,-0.00126800767069867,0.444825671386719,2,2386,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/15 0:00:00,0.0986,0.0984,0.1309,0.0984,0.126,548,613170,44,69,-0.364071411395562,1.3056740341672,0.00335545847525309,-0.270975807013296,-0.00154851990746373,0.464744226074219,2,3044,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/18 0:00:00,0.126,0.134,0.135,0.1061,0.1156,344,408700,43,66,-0.36279467103134,1.33511386357313,0.00327671048037078,-0.277213339671773,-0.00147135329250389,0.44358076171875,2,2959,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/19 0:00:00,0.1156,0.1182,0.1192,0.0901,0.0924,434,428511,42,65,-0.288633042650174,1.17079404089709,0.00304628795610602,-0.268858453749291,-0.00117741528682548,0.440798022460938,2,2324,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/20 0:00:00,0.0924,0.0943,0.1165,0.0917,0.1129,853,893974,41,64,-0.335918673615269,1.27861708401319,0.00316824368606568,-0.283533623421447,-0.00133053469585341,0.466135595703125,2,2721.2,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/21 0:00:00,0.1129,0.1102,0.1372,0.0975,0.1372,591,682546,40,63,-0.400229010261706,1.38602129016541,0.00325353453673184,-0.296291004553929,-0.00153535508592144,0.487152600097656,2,3393.6,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/22 0:00:00,0.1372,0.1255,0.1321,0.1011,0.1206,812,984277,39,62,-0.367352071091116,1.34162131454292,0.003182970880904,-0.297134950030929,-0.00139694065420063,0.469284484863281,2,2998.4,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/25 0:00:00,0.1206,0.1165,0.1214,0.1086,0.1126,334,385705,38,59,-0.36832148690478,1.38438118746138,0.0031034051671759,-0.303763419132941,-0.00132677130641623,0.45295419921875,2,2954,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/26 0:00:00,0.1126,0.1201,0.1689,0.1172,0.1689,596,796110,37,58,-0.523997660746874,1.48540139703051,0.00308125098339384,-0.315190022903955,-0.0017991583636609,0.485175390625,2,4038.6,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/27 0:00:00,0.1689,0.1681,0.1949,0.1583,0.1652,874,1512817,36,57,-0.526193993923091,1.49885923761786,0.00305148328408935,-0.317380416470842,-0.00177274790113339,0.475765338134766,2,4024.4,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/28 0:00:00,0.1652,0.167,0.19,0.1633,0.1859,538,939393,35,56,-0.589980861321748,1.50226238907721,0.00288985089121481,-0.303624618055764,-0.00192659776013401,0.475289343261719,2,4178,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/1/29 0:00:00,0.1859,0.1888,0.1888,0.1432,0.1538,1018,1634690,34,55,-0.499542310272844,1.48103760411824,0.00303059098928783,-0.337557374193242,-0.00163299137620755,0.475435803222656,2,3908,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/1 0:00:00,0.1538,0.1538,0.1691,0.1463,0.159,835,1318091,33,52,-0.556712479593823,1.60023258527318,0.00286668434884957,-0.320801329708604,-0.00168888322399304,0.449073010253906,2,3920.4,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/2 0:00:00,0.159,0.1523,0.1536,0.1266,0.1308,876,1188318,32,51,-0.505061586924135,1.61573321753371,0.00291595474167194,-0.333810928831055,-0.00151506518014695,0.414215539550781,2,3678,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/3 0:00:00,0.1308,0.1356,0.1558,0.1349,0.1405,860,1290285,31,50,-0.542863652563494,1.65900429069331,0.00283822922289281,-0.32589922261683,-0.00158181667299412,0.412897399902344,2,3743.6,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/4 0:00:00,0.1405,0.1349,0.1349,0.1144,0.1235,1283,1566537,30,49,-0.50223547289367,1.6650148985287,0.00286156569756188,-0.338002826684058,-0.00144329104070629,0.401912902832031,2,3596.6,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/5 0:00:00,0.1235,0.1165,0.13,0.1165,0.13,619,773552,29,48,-0.519796537957609,1.68909643986616,0.00281386019935233,-0.338661908216564,-0.00145662703152573,0.411286340332031,2,3661.6,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/15 0:00:00,0.13,0.1348,0.1561,0.1271,0.1359,1246,1786010,28,38,-0.56650097102957,1.89698213295735,0.00244110226571762,-0.374249820303567,-0.00122957899212937,0.444386291503906,2,3696.8,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/16 0:00:00,0.1359,0.1307,0.1307,0.0931,0.0995,2115,2133996,27,37,-0.468253740437614,1.86627869526518,0.00249910218112454,-0.405685349236761,-0.00100508519411275,0.408869750976563,2,3386.2,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/17 0:00:00,0.0995,0.0969,0.099,0.085,0.0889,6489,5948367,26,36,-0.446296150617521,1.86926012080944,0.002464236989207,-0.413717692905104,-0.000933936036214843,0.393344995117188,2,3174.6,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/18 0:00:00,0.0889,0.0853,0.0853,0.075,0.085,5183,4188431,25,35,-0.450186802939003,1.90162384972173,0.00242947228868186,-0.419977479688807,-0.00091345796620742,0.379065148925781,2,3153.2,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/19 0:00:00,0.085,0.0851,0.0851,0.0719,0.0769,8302,6564058,24,34,-0.460045344173575,1.94089936535981,0.00239423164431462,-0.426453769332381,-0.000903445906601978,0.3410587890625,2,3116.2,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/22 0:00:00,0.0769,0.067,0.0671,0.046,0.0516,15345,8562664,23,31,-0.367365255953845,1.86331307439078,0.00221816316523285,-0.444912814968735,-0.000664518997701869,0.332783801269531,2,2440.8,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/23 0:00:00,0.0516,0.05,0.0667,0.05,0.0597,14830,8759384,22,30,-0.412455113012785,1.98843280499891,0.00222756556553141,-0.459303772897912,-0.000714331319299286,0.332783801269531,2,2733,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/24 0:00:00,0.0597,0.0615,0.069,0.0516,0.057,13692,8327116,21,29,-0.393836525140224,1.98920852787475,0.00217274057066046,-0.465530231690246,-0.000659721871757544,0.342669848632813,2,2626.8,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/25 0:00:00,0.057,0.0586,0.129,0.055,0.1112,32512,27209883,20,28,-0.606344718244923,2.05084268255446,0.00202555347070935,-0.458403851797032,-0.000949793652577366,0.361709643554687,2,3435.2,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/26 0:00:00,0.1112,0.1001,0.1149,0.093,0.1,18684,18838893,19,27,-0.5669288661728,2.10837250271706,0.00205328587718438,-0.487560315093285,-0.00085921884421698,0.370497241210938,2,3347.2,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/2/29 0:00:00,0.1,0.1029,0.1451,0.1001,0.1166,13269,16842822,18,24,-0.616480880336554,2.19830620714005,0.00185651842667409,-0.496883319237425,-0.000818292333819305,0.421977917480469,2,3490.4,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/1 0:00:00,0.1166,0.1033,0.12,0.0708,0.0835,16397,15443158,17,23,-0.542268526803526,2.27892263703653,0.00191961795124595,-0.547387486677027,-0.000694750962453942,0.357901684570313,2,3200.2,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/2 0:00:00,0.0835,0.068,0.075,0.045,0.047,28028,15651826,16,22,-0.366122066990886,2.15976331701947,0.00184925040562223,-0.552075961507852,-0.000458015965499319,0.360464733886719,2,2438.8,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/3 0:00:00,0.047,0.0479,0.0522,0.04,0.0471,20871,9663803,15,21,-0.355148375264453,2.18686728614112,0.00178939168452763,-0.561417717947123,-0.000423019057867149,0.377747009277344,2,2404.6,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
