,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/10 0:00:00,0.1708,0.1777,0.2016,0.1731,0.1943,6996,13297798,13,17,0.928948045726251,0.984525036423696,0.000778856085144706,-0.276306680536283,0.00102924949881328,0.208951904296875,2.55,5229.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/11 0:00:00,0.1943,0.1991,0.2655,0.1991,0.259,12367,29625204,12,16,0.982642458622525,0.319646280862764,0.000244819442892408,-0.136967712467791,0.00102636885916292,0,2.55,6016.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/12 0:00:00,0.259,0.2566,0.2609,0.2487,0.2548,5562,14160016,11,15,0.981681198043378,0.347896705589081,0.000246590449420799,-0.142652778006392,0.000957052780403837,0.19225546875,2.55,5902.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/13 0:00:00,0.2548,0.252,0.262,0.23,0.2509,6533,15971876,10,14,0.982896972243098,0.341269147061317,0.000223616666490084,-0.14173512459555,0.000890032913346324,0.2848181640625,2.55,5861.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/14 0:00:00,0.2509,0.2527,0.2695,0.2385,0.2392,3304,8368950,9,13,0.984220722552848,0.332177574188073,0.00020009493018545,-0.140055795280507,0.000822905828292842,0,2.55,5748.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/17 0:00:00,0.2392,0.2439,0.2671,0.2439,0.2522,3590,9084403,8,10,0.994718037209113,0.146728739323355,6.67333228770765E-05,-0.100927841226009,0.000624655855615417,0.3152818359375,2.55,5880.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/18 0:00:00,0.2522,0.26,0.2656,0.2425,0.2608,5954,15315101,7,9,0.99767535596142,0.0744637998702518,3.02292813561171E-05,-0.0854930602499612,0.000557123596325484,0,2.55,5983.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/19 0:00:00,0.2608,0.3198,0.3399,0.305,0.3072,3612,11560255,6,8,0.999824553422895,0.00733657646772638,2.65139311406531E-06,-0.07098601714094,0.000488688905433178,0,2.55,6499.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/20 0:00:00,0.3072,0.309,0.4184,0.309,0.395,5887,21801692,5,7,0.999999243536029,4.15845953554024E-05,1.43141853117525E-08,-0.0685470369086273,0.000418992472319711,0,2.55,7584.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/21 0:00:00,0.395,0.4013,0.4189,0.3954,0.409,832,3391840,4,6,0.999999924207222,4.95169530588832E-06,1.41949033416862E-09,-0.0678269108838108,0.00034918773793181,0.762341162109375,2.55,7633.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/24 0:00:00,0.409,0.4002,0.4212,0.3932,0.4081,631,2582129,3,3,1,3.71375883977136E-15,4.27284625109965E-19,-0.0679042397228309,0.000139705638072512,0,2.55,7640.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/25 0:00:00,0.4081,0.4087,0.4087,0.3396,0.3695,1260,4555626,2,2,1,1.43748795894686E-24,8.10419173877907E-29,-0.0678072095539356,6.98579238371366E-05,1.04063828125,2.55,7197.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/26 0:00:00,0.3695,0.3594,0.3745,0.3535,0.3535,629,2302043,1,1,1,1.43748795894686E-24,8.10419173877907E-29,-0.0678072095539356,6.98579238371366E-05,1.04063828125,2.55,7159.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
