,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/4 0:00:00,0.0261,0.0266,0.0295,0.0251,0.0252,1062,295615,56,85,0.0963257965940311,0.64487182618162,0.00220675144530078,-0.106310155020544,0.000570708763429427,0.256295086669922,3.1,2137.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/9 0:00:00,0.0252,0.0249,0.0286,0.0236,0.0254,717,184221,55,80,0.0960385832316655,0.668270055156882,0.00214884899502139,-0.108393968773032,0.000539567204008848,0.256807696533203,3.1,2151.7,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/10 0:00:00,0.0254,0.0252,0.0326,0.0252,0.0319,927,262727,54,79,0.151046705927533,0.87802475771028,0.0030048806226321,-0.159138664806022,0.000852901137142174,0.244138909912109,3.1,2261.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/11 0:00:00,0.0319,0.0313,0.0377,0.0313,0.0336,2571,885998,53,78,0.149009080866027,0.876139589900876,0.002958642350643,-0.158525217323157,0.000831014952283061,0.250656378173828,3.1,2278.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/12 0:00:00,0.0336,0.0334,0.0345,0.0297,0.0297,514,165647,52,77,0.120889228152177,0.769910745592373,0.00251596010465045,-0.136271409805518,0.000659080362361622,0.259334130859375,3.1,2216.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/13 0:00:00,0.0297,0.0309,0.0334,0.0263,0.0271,829,245862,51,76,0.101271226310163,0.687692670591501,0.00218146521661782,-0.11943573056122,0.000540914243765677,0.266583898925781,3.1,2172.9,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/16 0:00:00,0.0271,0.0264,0.028,0.0215,0.0215,2031,473548,50,73,0.0632940717831829,0.495439473707447,0.0014645506340308,-0.0840360120755921,0.000318366418870697,0.285550463867187,3.1,2073.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/17 0:00:00,0.0215,0.0219,0.0234,0.0184,0.0186,1302,273638,49,72,0.0485745713968896,0.409663810950639,0.00116723056493923,-0.0676091280214323,0.000238782790336141,0.290823022460937,3.1,2024.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/18 0:00:00,0.0186,0.02,0.0219,0.0177,0.0193,1435,278348,48,71,0.0545213550820763,0.447911073734647,0.00127869468200453,-0.0750773161344478,0.000265800909139163,0.287820593261719,3.1,2043.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/19 0:00:00,0.0193,0.019,0.022,0.019,0.0196,1402,289704,47,70,0.0701631562280163,0.540403300503423,0.00156499910790733,-0.0938903361702769,0.000340844477091537,0.273760437011719,3.1,2069.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/20 0:00:00,0.0196,0.0189,0.0193,0.0149,0.0149,2492,404232,46,69,0.0503835211345028,0.425204147020201,0.00118106099955154,-0.071806291687366,0.000238260796965098,0.275078576660156,3.1,1994.9,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/23 0:00:00,0.0149,0.0149,0.0169,0.0143,0.0145,3105,489110,45,66,0.0555380884913496,0.465701500495735,0.00125739750421408,-0.0800955016547511,0.00025310272360892,0.268707568359375,3.1,2005.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/24 0:00:00,0.0145,0.0145,0.0216,0.0145,0.0191,1661,316921,44,65,0.0928030009757199,0.663293954700298,0.00189071963837543,-0.125934404404739,0.000423968397399813,0.25962705078125,3.1,2093.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/25 0:00:00,0.0191,0.0186,0.0194,0.0161,0.0164,1475,267673,43,64,0.0741992408344377,0.573445381077197,0.00157082729896216,-0.105385620194403,0.000331364630601835,0.2637279296875,3.1,2049.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/26 0:00:00,0.0164,0.016,0.018,0.0105,0.0105,3009,411116,42,63,0.0539711277602473,0.455399681247397,0.00119921057972301,-0.0818100511761326,0.000234378559342156,0.255526171875,3.1,1963.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/27 0:00:00,0.0105,0.0115,0.0143,0.0098,0.0114,3173,361156,41,62,0.0463546889171901,0.409634991343217,0.00104846528476596,-0.0723849464876393,0.000197338740263131,0.269586328125,3.1,1963.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/2 0:00:00,0.0114,0.012,0.0132,0.0102,0.0114,2751,311697,40,57,0.0386529260215023,0.372733031900561,0.000868574261706305,-0.0643939988434998,0.000151721212670104,0.279765295410156,3.1,1966.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/3 0:00:00,0.0114,0.0109,0.0141,0.0104,0.0124,4270,506869,39,56,0.0403233266392528,0.387623376464261,0.000893617489906399,-0.0674859422110065,0.000155928898109137,0.284085864257812,3.1,1981.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/4 0:00:00,0.0124,0.0119,0.0135,0.0111,0.0113,2609,314856,38,55,0.0317554086534423,0.324028587646242,0.000722579608115712,-0.0554337522803384,0.000119826162816568,0.291189172363281,3.1,1956.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/7 0:00:00,0.0113,0.0113,0.0129,0.0101,0.0119,3260,381761,37,52,0.0435035479433536,0.4205677936404,0.000921953879781161,-0.0756890160310985,0.000157250498822242,0.281303125,3.1,1990.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/8 0:00:00,0.0119,0.0119,0.0141,0.0115,0.0115,4978,629138,36,51,0.0613279058835888,0.548517390087595,0.00121725054400352,-0.102415659892196,0.000220227748056727,0.259334130859375,3.1,2014.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/9 0:00:00,0.0115,0.0117,0.0117,0.0089,0.0097,4550,466748,35,50,0.0567664236605466,0.524487709763656,0.00113286994360755,-0.0967282851335371,0.000199737459983406,0.252743432617187,3.1,1994.7,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/10 0:00:00,0.0097,0.0099,0.0109,0.0087,0.0097,6258,606893,34,49,0.0597651769639805,0.553260707709496,0.00117269020226213,-0.101521374771788,0.000206968735119975,0.248789013671875,3.1,2003.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/11 0:00:00,0.0097,0.0094,0.0102,0.0078,0.008,4266,378008,33,48,0.0532800178800313,0.513830453117306,0.00105725566672214,-0.0930339358588624,0.000180396684609673,0.243955834960937,3.1,1981.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/14 0:00:00,0.008,0.0082,0.0092,0.0049,0.0053,7148,462065,32,45,0.0638768890462282,0.602420482380139,0.00119217454382547,-0.11273410826325,0.00020461039912946,0.215249682617187,3.1,1974.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/15 0:00:00,0.0053,0.0051,0.0053,0.0037,0.0045,4157,181848,31,44,0.0571187426747652,0.563704835434003,0.00107783712985077,-0.103394789219083,0.000178694587466427,0.213052783203125,3.1,1963.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/16 0:00:00,0.0045,0.0039,0.0045,0.0029,0.0032,6204,214436,30,43,0.0360686382691111,0.404365240127056,0.000726717725185416,-0.0702655646449596,0.000109117695503431,0.219497021484375,3.1,1925.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/17 0:00:00,0.0032,0.0031,0.0034,0.0022,0.0023,5169,140820,29,42,0.0245796419325456,0.309084348272399,0.000519287709058124,-0.0497903138488674,7.23479607896537E-05,0.21744658203125,3.1,1905.3,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/18 0:00:00,0.0023,0.0024,0.0041,0.0019,0.0041,4650,120918,28,41,0.0365507386469397,0.436143331562635,0.000724375262813681,-0.0700462767831049,0.000106612224830643,0.220815161132813,3.1,1954.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/21 0:00:00,0.0041,0.0041,0.0051,0.0024,0.0026,4697,175641,27,38,0.0179006488926712,0.281495822441189,0.000383807061120066,-0.0355203281656872,4.8637593274599E-05,0.209537744140625,3.1,1941.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/22 0:00:00,0.0026,0.0025,0.0026,0.002,0.0023,1202,26538,26,37,0.0122879724091669,0.207394419105193,0.000272049238481972,-0.0258692808714907,3.22947674634109E-05,0.218032421875,3.1,1924.9,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/23 0:00:00,0.0023,0.0023,0.0023,0.0019,0.002,1423,29044,25,36,0.00477387737650248,0.0934415093855275,0.000114807422034838,-0.0111350715995203,1.20211023891468E-05,0.23970849609375,3.1,1890.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/24 0:00:00,0.002,0.0019,0.002,0.0016,0.0016,2082,37884,24,35,0.00294859395059033,0.062049279533984,7.29908716636711E-05,-0.00725953463954649,7.17396549653525E-06,0.243809375,3.1,1874.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/25 0:00:00,0.0016,0.0017,0.0019,0.0015,0.0016,615,10545,23,34,0.00189765420625154,0.0436188539049325,4.8236805500728E-05,-0.00478745723171837,4.48532163954203E-06,0.24791025390625,3.1,1873.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/28 0:00:00,0.0016,0.0014,0.0018,0.0014,0.0015,562,9303,22,31,0.00155527956928714,0.0382094164403087,3.85753045330043E-05,-0.0041779284724397,3.36291087187145E-06,0.25025361328125,3.1,1882.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/29 0:00:00,0.0015,0.0015,0.0017,0.0013,0.0014,1053,16237,21,30,0.000923942316700455,0.0242715451409402,2.34312317948075E-05,-0.00261769789572278,1.923290313175E-06,0.2590412109375,3.1,1872.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/30 0:00:00,0.0014,0.0013,0.0017,0.0012,0.0012,1712,24109,20,29,0.000185617516992642,0.00562542570779973,5.0906629311882E-06,-0.000593606620711628,3.65981871511924E-07,0.28774736328125,3.1,1832.7,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/5/31 0:00:00,0.0012,0.0014,0.0016,0.0012,0.0013,2068,30090,19,28,0.000722976385739371,0.019622253560334,1.80131498634584E-05,-0.00220957993665016,1.39958569591521E-06,0.2684146484375,3.1,1868.7,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/1 0:00:00,0.0013,0.0013,0.0015,0.0012,0.0012,1213,16318,18,27,0.000450653926366673,0.0129836635350408,1.13846364728663E-05,-0.00144537475374077,8.38115875831444E-07,0.27485888671875,3.1,1862.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/4 0:00:00,0.0012,0.0011,0.0015,0.0011,0.0012,794,10373,17,24,0.000885861526411791,0.0249797204817468,2.03096025746779E-05,-0.00295669173257998,1.4811171492951E-06,0.26665712890625,3.1,1892.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/5 0:00:00,0.0012,0.0013,0.0014,0.0011,0.0012,1452,18039,16,23,0.000934233806468621,0.0266839244196177,2.09354706458693E-05,-0.00318908057909399,1.4999509192222E-06,0.2660712890625,3.1,1899.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/6 0:00:00,0.0012,0.0011,0.0012,0.0009,0.001,1159,11707,15,22,0.000474918756235287,0.0148272401736803,1.09158226527881E-05,-0.0017228830364947,7.25810556825207E-07,0.2719296875,3.1,1890.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/7 0:00:00,0.001,0.0011,0.0011,0.0007,0.0009,632,5720,14,21,0.000451168383535649,0.014451123365467,1.01884285111779E-05,-0.00168688279695502,6.58837953557347E-07,0.269586328125,3.1,1894.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/8 0:00:00,0.0009,0.0009,0.001,0.0006,0.0007,875,6532,13,20,8.3375423213794E-05,0.0030830722347881,2.01821804715832E-06,-0.000353653821113038,1.13998753896957E-07,0.2941916015625,3.1,1863.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/11 0:00:00,0.0007,0.0008,0.0009,0.0007,0.0008,555,4516,12,17,3.1600589461056E-05,0.00133839284727996,7.44266757234398E-07,-0.000154546687105678,3.65805603203156E-08,0.318796875,3.1,1872.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/12 0:00:00,0.0008,0.0008,0.0008,0.0005,0.0006,1368,8242,11,16,5.90002556075664E-05,0.0024533159038107,1.31224885593298E-06,-0.000292700527215648,6.46269562296974E-08,0.30005,3.1,1887.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/13 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0005,497,2757,10,15,1.46871042183694E-05,0.000687739897246153,3.37660486468317E-07,-8.01777617548598E-05,1.49387763578749E-08,0.3152818359375,3.1,1875.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/14 0:00:00,0.0005,0.0005,0.0007,0.0004,0.0004,2264,10032,9,14,8.27161997118964E-06,0.000412727206826411,1.88580347016279E-07,-4.81701862024829E-05,7.82479842906726E-09,0.316453515625,3.1,1876.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/15 0:00:00,0.0004,0.0005,0.0005,0.0004,0.0004,267,1203,8,13,3.67717256066769E-06,0.000199207905638347,8.36362758833406E-08,-2.29641543175371E-05,3.21634949809083E-09,0.3269986328125,3.1,1878.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/19 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,1068,4925,7,9,0,1.7095880970068E-08,4.69314301626664E-12,-1.96546586832029E-09,0,0.461741796875,3.1,1832.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/20 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,1318,5210,6,8,0,5.92482772012588E-10,1.40856456294085E-13,-6.6827686733663E-11,0,0.480488671875,3.1,1830.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/21 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0004,1519,5976,5,7,0,1.54089215891528E-12,3.10054352536118E-16,-1.71825120669694E-13,0,0.555476171875,3.1,1817.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/22 0:00:00,0.0004,0.0004,0.0004,0.0001,0.0002,661,1985,4,6,0,1.22973329796622E-14,2.0731321002863E-18,-1.37968661468516E-15,0,0.55781953125,3.1,1819.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/25 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,1299,2314,3,3,0,5.42829356645418E-44,3.57560230344454E-48,-6.04132200946245E-45,0,0.97501875,3.1,1785.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,3352,4193,2,2,0,1.5391246059593E-105,4.79247511612405E-110,-1.56531087871974E-106,0,1.35004375,3.1,1765.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/6/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,792,792,1,1,0,1.5391246059593E-105,4.79247511612405E-110,-1.56531087871974E-106,0,1.35004375,3.1,1725.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
