,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/19 0:00:00,0.1858,0.1833,0.187,0.135,0.1374,28850,45977900,26,36,0.5977,1.3434,0.0041,-0.0017,0.0018,0.2541,3.3,5395.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/20 0:00:00,0.1374,0.128,0.128,0.1023,0.1093,52394,59380384,25,35,0.544,1.3944,0.0041,-0.0017,0.0016,0.2438,3.3,5067.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/21 0:00:00,0.1093,0.119,0.1318,0.11,0.1254,53683,65068957,24,34,0.578,1.3789,0.004,-0.0018,0.0017,0.2534,3.3,5257.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/24 0:00:00,0.1254,0.1323,0.148,0.117,0.122,63315,84570768,23,31,0.5935,1.4283,0.0038,-0.0018,0.0016,0.2419,3.3,5235.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/25 0:00:00,0.122,0.1267,0.1467,0.12,0.1282,69917,93377262,22,30,0.6129,1.4273,0.0037,-0.0018,0.0016,0.2412,3.3,5312.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/26 0:00:00,0.1282,0.1258,0.1377,0.101,0.1045,122378,141259032,21,29,0.5606,1.5117,0.0037,-0.0019,0.0014,0.2395,3.3,5032.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/27 0:00:00,0.1045,0.1073,0.113,0.095,0.1097,124415,128247483,20,28,0.5901,1.5155,0.0036,-0.0019,0.0014,0.2275,3.3,5107.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/28 0:00:00,0.1097,0.1089,0.1666,0.1037,0.1627,153757,205089588,19,27,0.7094,1.3278,0.0032,-0.0018,0.0017,0.2245,3.3,5735.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/31 0:00:00,0.1627,0.1785,0.1997,0.13,0.1311,83928,145146290,18,24,0.6748,1.4735,0.0031,-0.002,0.0014,0.2035,3.3,5385.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/1 0:00:00,0.1311,0.1306,0.1461,0.1264,0.1442,60874,83708993,17,23,0.6903,1.4664,0.003,-0.002,0.0014,0.2319,3.3,5526.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/2 0:00:00,0.1442,0.155,0.1574,0.1141,0.135,97972,130756513,16,22,0.6798,1.525,0.003,-0.0021,0.0013,0.2279,3.3,5424.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/3 0:00:00,0.135,0.1351,0.1603,0.1197,0.1273,108814,147865087,15,21,0.6702,1.5827,0.0029,-0.0021,0.0012,0.2258,3.3,5337.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/4 0:00:00,0.1273,0.1089,0.1127,0.1,0.1061,107727,113956315,14,20,0.6215,1.7187,0.003,-0.0022,0.0011,0.2309,3.3,5088.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/7 0:00:00,0.1061,0.105,0.1156,0.0623,0.0674,161568,146476175,13,17,0.522,1.9811,0.0028,-0.0025,0.0008,0.2289,3.3,4635.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/8 0:00:00,0.0674,0.0751,0.0914,0.0687,0.0878,225677,178741153,12,16,0.5915,1.9601,0.0027,-0.0025,0.0008,0.2384,3.3,4881.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/9 0:00:00,0.0878,0.0701,0.0778,0.0566,0.0595,291452,197547784,11,15,0.4874,2.1071,0.0027,-0.0026,0.0006,0.2443,3.3,4387.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/10 0:00:00,0.0595,0.0688,0.0709,0.0562,0.0583,274705,178571688,10,14,0.5095,2.1741,0.0026,-0.0027,0.0006,0.228,3.3,4498.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/11 0:00:00,0.0583,0.055,0.0629,0.0505,0.0588,225988,129491321,9,13,0.5468,2.2336,0.0025,-0.0028,0.0006,0.2026,3.3,4563.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/14 0:00:00,0.0588,0.0651,0.0702,0.059,0.0664,223918,143912061,8,10,0.6184,2.4295,0.0021,-0.0031,0.0005,0.188,3.3,4673.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/15 0:00:00,0.0664,0.066,0.0834,0.0564,0.0775,249691,180723029,7,9,0.687,2.3595,0.0019,-0.0031,0.0005,0.1511,3.3,4815.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/16 0:00:00,0.0775,0.0788,0.0798,0.053,0.0575,223448,150431724,6,8,0.6359,2.5201,0.002,-0.0033,0.0005,0.1288,3.3,4590.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/17 0:00:00,0.0575,0.053,0.0548,0.0332,0.0359,309907,132364028,5,7,0.5556,3.0299,0.0018,-0.0038,0.0003,0.1499,3.3,4335.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/18 0:00:00,0.0359,0.038,0.1091,0.0377,0.1051,366422,247251444,4,6,0.8146,2.1469,0.0012,-0.003,0.0004,0.0,3.3,5147.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/21 0:00:00,0.1051,0.1192,0.1207,0.0632,0.0632,139918,117209361,3,3,0.7675,3.4629,0.0009,-0.0047,0.0002,0.1172,3.3,4666.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/22 0:00:00,0.0632,0.053,0.0729,0.0227,0.0272,212681,100783447,2,2,0.6279,5.2953,0.0009,-0.0069,0.0001,0.1348,3.3,4258.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/9/23 0:00:00,0.0272,0.0298,0.0328,0.0065,0.0065,223953,53998146,1,1,0.6937,6.9104,0.0006,-0.0091,0.0001,0.0,3.3,4240.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
