,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/15 0:00:00,0.0108,0.011,0.0136,0.0091,0.0091,5894,691416,96,136,0.215528118171617,2.57227264148885,0.00422459654638941,-0.0622817463088725,0.00184191860470592,0.0673983520507812,2.5,1752.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/16 0:00:00,0.0091,0.0091,0.0109,0.0085,0.0108,4416,423588,95,135,0.226943197944599,2.65988103784067,0.0043441666313635,-0.0648316432428158,0.00192867861486446,0.0696318664550781,2.5,1773.3,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/17 0:00:00,0.0108,0.011,0.011,0.0082,0.0082,2720,257662,94,134,0.179756352236723,2.28470576488982,0.00373179350584565,-0.0556758939053472,0.0015046433312129,0.0729638305664062,2.5,1732.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/18 0:00:00,0.0082,0.0077,0.0089,0.0072,0.0074,1510,115053,93,133,0.161177359967002,2.1398271534243,0.00345502535824686,-0.0514635473616646,0.00133543630045758,0.07450166015625,2.5,1719.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/19 0:00:00,0.0074,0.0078,0.0085,0.0077,0.0077,476,38931,92,132,0.16944877000491,2.2250150754581,0.00356277097697053,-0.0534755951567501,0.00139615793510433,0.0735496704101562,2.5,1725.5,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/22 0:00:00,0.0077,0.0077,0.0112,0.0077,0.0089,2158,210292,91,129,0.195675889139624,2.5670978384871,0.00388257739900104,-0.0581926520112896,0.00158825380565598,0.06981494140625,2.5,1750.1,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/23 0:00:00,0.0089,0.0089,0.0155,0.0089,0.0137,7150,937446,90,128,0.290416617870992,2.99406454312188,0.00485526967838822,-0.0799742606250129,0.00235745170904304,0.0665562072753906,2.5,2050.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/24 0:00:00,0.0137,0.0144,0.0159,0.0124,0.0145,6733,944169,89,127,0.276973179991465,2.94199666065827,0.0047196919819859,-0.0777011202636617,0.00222819877531277,0.07098662109375,2.5,2013.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/25 0:00:00,0.0145,0.014,0.055,0.014,0.0528,23741,8541254,88,126,0.510194133529568,2.77697692702813,0.00576466104887716,-0.125316153673935,0.00412034292660401,0.0920036254882813,2.5,3192.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/26 0:00:00,0.0528,0.0538,0.0652,0.0418,0.0475,13184,7039941,87,125,0.498452626804244,2.79195645835611,0.00573408704729659,-0.124655117975991,0.00398991833983082,0.086804296875,2.5,3094.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/31 0:00:00,0.0475,0.0471,0.0717,0.0457,0.0533,14459,8743264,86,120,0.519794938803665,2.87105013548477,0.00563089286057797,-0.127280499994863,0.00400901549831462,0.0919303955078125,2.5,3253.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/1 0:00:00,0.0533,0.052,0.0636,0.0506,0.0631,7028,4022768,85,119,0.562430131345657,2.81759382265224,0.00557882094708223,-0.131727795513406,0.00431722678107919,0.095298974609375,2.5,3519.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/2 0:00:00,0.0631,0.063,0.0677,0.0574,0.058,8520,5338628,84,118,0.505262425046671,2.84207850076102,0.00557847809112787,-0.129048194875683,0.00382429388695817,0.105844091796875,2.5,3244.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/5 0:00:00,0.058,0.0548,0.0577,0.0435,0.0439,3868,1854012,83,115,0.424394569045536,2.80574263613255,0.00534647869585987,-0.122388852757344,0.00310575553938354,0.105880706787109,2.5,2789.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/6 0:00:00,0.0439,0.0433,0.054,0.043,0.0503,6466,3153245,82,114,0.466145087017737,2.83914267570224,0.00543426062630802,-0.128448694307536,0.00339587470037175,0.105880706787109,2.5,2222.9,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/7 0:00:00,0.0503,0.0503,0.0687,0.0503,0.0637,8147,5171115,81,113,0.532311438185851,2.78881146542721,0.00546256675917774,-0.137703498508498,0.00386489179978354,0.109468975830078,2.5,3413.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/8 0:00:00,0.0637,0.0637,0.0866,0.0614,0.0854,5434,3945899,80,112,0.590272327576739,2.68739120894011,0.0053607590687739,-0.143780058927335,0.00426800211344099,0.128252465820312,2.5,3855.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/9 0:00:00,0.0854,0.0843,0.1165,0.0843,0.0938,15210,15481296,79,111,0.631753518600188,2.58805692123982,0.00520900671520811,-0.146244555996658,0.00454354020384316,0.126934326171875,2.5,3958.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/12 0:00:00,0.0938,0.0921,0.11,0.087,0.089,5253,5183549,78,108,0.623075075854087,2.66329318547731,0.0051697543746484,-0.146136527819553,0.00436070919458557,0.124224816894531,2.5,3906.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/13 0:00:00,0.089,0.089,0.0928,0.0825,0.089,3836,3326453,77,107,0.617799471999645,2.69800973995595,0.00516334500716721,-0.146135570222933,0.00428312003648411,0.127410321044922,2.5,3904.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/14 0:00:00,0.089,0.0879,0.0879,0.0704,0.0738,4247,3292476,76,106,0.533287966553745,2.8006667823839,0.00529230292838201,-0.143609734234168,0.00363360126700384,0.131730889892578,2.5,3536.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/15 0:00:00,0.0738,0.0738,0.0771,0.0603,0.0608,3623,2344114,75,105,0.484675598422228,2.81471532220869,0.00524537647692816,-0.140149164663653,0.00325607942362757,0.124481121826172,2.5,3216.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/16 0:00:00,0.0608,0.0608,0.0666,0.052,0.052,3144,1871447,74,104,0.469806095524419,2.824381373985,0.00519841697799575,-0.139081326178862,0.00312228223660384,0.113020629882812,2.5,3072.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/19 0:00:00,0.052,0.0518,0.0692,0.0518,0.0687,5088,3238868,73,101,0.570216355348134,2.70844999773175,0.00513316149783593,-0.152348083094126,0.00371213938354924,0.110567425537109,2.5,3653.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/20 0:00:00,0.0687,0.0706,0.0761,0.0645,0.0667,4400,3052058,72,100,0.530979077449082,2.81949256477028,0.0051433481112122,-0.148099775746942,0.00341397291671041,0.122613757324219,2.5,3476.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/21 0:00:00,0.0667,0.07,0.0753,0.0632,0.0705,5939,4076572,71,99,0.601559172006161,2.68095876036576,0.00501755290769386,-0.154370478177663,0.00385133196673467,0.101962902832031,2.5,3715.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/22 0:00:00,0.0705,0.0744,0.1058,0.0715,0.085,9036,8163519,70,98,0.640595486865303,2.58588800486325,0.00486506413010319,-0.156119359553208,0.00407369882882803,0.113240319824219,2.5,3878.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/23 0:00:00,0.085,0.085,0.0985,0.077,0.0984,5817,4934516,69,97,0.688612319616937,2.45252961297945,0.00460997958737023,-0.154885592264677,0.00435401833097397,0.116315979003906,2.5,4035.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/26 0:00:00,0.0984,0.1013,0.1195,0.1013,0.1085,7845,8738358,68,94,0.715529331585479,2.37903040972876,0.00437291526158502,-0.154974142671435,0.00439615909811398,0.125030346679687,2.5,4149.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/27 0:00:00,0.1085,0.1092,0.1157,0.1013,0.1118,4740,5048494,67,93,0.740217604578608,2.29460661696438,0.00417361366326965,-0.15260606369567,0.00451044323878292,0.117707348632813,2.5,4194.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/28 0:00:00,0.1118,0.1105,0.1163,0.102,0.102,3431,3737946,66,92,0.701144909067536,2.46537624539519,0.00441586934480239,-0.156367355536133,0.00421248111810859,0.122101147460937,2.5,4077.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/29 0:00:00,0.102,0.1015,0.1122,0.0972,0.1122,5546,5817334,65,91,0.741519410680882,2.28919041028423,0.00411889732676585,-0.154492536174794,0.00442152616519019,0.11902548828125,2.5,4200.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/6/30 0:00:00,0.1122,0.103,0.1109,0.1026,0.1059,2233,2368256,64,90,0.725453919293382,2.37510498435012,0.00421128919069277,-0.156597023664993,0.00427276213217089,0.117011663818359,2.5,4127.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/3 0:00:00,0.1059,0.1056,0.1081,0.0912,0.0938,3065,2947745,63,87,0.688775936783217,2.56543481817343,0.00436228128069262,-0.160732689869905,0.00391093907063792,0.116425823974609,2.5,3989.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/4 0:00:00,0.0938,0.0915,0.0988,0.0747,0.0747,4531,3658925,62,86,0.625698211510721,2.75328926935263,0.00460861898029688,-0.163814362809489,0.00349303724914574,0.108590216064453,2.5,3771.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/5 0:00:00,0.0747,0.0737,0.1078,0.0737,0.1058,6014,5293107,61,85,0.731968773849261,2.31153619279196,0.00405050496139463,-0.163302978800873,0.00407156009473788,0.113313549804687,2.5,4133.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/6 0:00:00,0.1058,0.1059,0.1145,0.0959,0.107,4307,4560988,60,84,0.741474907431902,2.27936043926292,0.00395891321887521,-0.162730652516535,0.0040797218292806,0.110091430664063,2.5,4150.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/7 0:00:00,0.107,0.1048,0.1075,0.096,0.102,5178,5186632,59,83,0.727982196936704,2.35480099019414,0.00402852284406198,-0.164944940432909,0.00395358252224947,0.109725280761719,2.5,4090.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/10 0:00:00,0.102,0.1019,0.1137,0.0973,0.1077,2373,2592575,58,80,0.76199594912161,2.22468375550086,0.0037071893241676,-0.163361520946074,0.00400089976439016,0.0995096984863281,2.5,4169.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/11 0:00:00,0.1077,0.1083,0.1478,0.1083,0.133,4934,6453987,57,79,0.818973607340813,1.85723109933694,0.00316996632313652,-0.156379206318052,0.00426520503062826,0.105551171875,2.5,4475.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/12 0:00:00,0.133,0.135,0.1551,0.1225,0.1294,4657,6638824,56,78,0.806356917184632,1.95190039242804,0.00327472804863216,-0.159379637451587,0.00414215123305913,0.114119079589844,2.5,4410.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/13 0:00:00,0.1294,0.13,0.1586,0.13,0.1576,3858,5716062,55,77,0.871042659545282,1.44483156259688,0.00253229848638716,-0.147168661050576,0.0044398275663933,0.0786025390625,2.5,4741.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/14 0:00:00,0.1576,0.1575,0.182,0.1545,0.182,5863,9762457,54,76,0.907397106989789,1.13731902030239,0.00200365157792336,-0.135775056612159,0.00458036377357393,0,2.5,5018.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/17 0:00:00,0.182,0.1853,0.2218,0.1671,0.1997,5350,10601835,53,73,0.915183385387244,1.08568247810125,0.00184161605515382,-0.133746880667505,0.00444040866879679,0.156372778320312,2.5,5199.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/18 0:00:00,0.1997,0.1982,0.2055,0.1726,0.1839,3724,6871225,52,72,0.906091473139468,1.19010456543743,0.00196532600827416,-0.137228432586683,0.00433258687723036,0.129277685546875,2.5,5029.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/19 0:00:00,0.1839,0.1877,0.225,0.1861,0.223,2950,6128185,51,71,0.945878012079773,0.761588367419477,0.00129965771409584,-0.121632067012012,0.00447605369218572,0.130302905273437,2.5,5472.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/20 0:00:00,0.223,0.2231,0.236,0.2202,0.2317,3233,7338170,50,70,0.952590856478898,0.688436548773067,0.00116462188013878,-0.117689240098809,0.0044473695900445,0.141433862304687,2.5,5571.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/21 0:00:00,0.2317,0.2345,0.2345,0.2073,0.2105,2081,4623643,49,69,0.92443373968397,0.986299025928682,0.00164687026942869,-0.132668187400868,0.00424147921697339,0.169700634765625,2.5,5321.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/24 0:00:00,0.2105,0.2105,0.2288,0.2069,0.2241,1145,2554457,48,66,0.945364785891033,0.777531706251382,0.00126083300652323,-0.123714110836924,0.00415644510832433,0.158789367675781,2.5,5481.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/25 0:00:00,0.2241,0.2222,0.2313,0.2079,0.2085,1076,2353865,47,65,0.930141162493614,0.946210173529628,0.00150612733169886,-0.131956164677128,0.00402108267741257,0.159009057617187,2.5,5304.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/26 0:00:00,0.2085,0.2085,0.223,0.1887,0.1979,1348,2714448,46,64,0.925418202266015,1.00399949433119,0.00156763762987111,-0.134871068401565,0.00393695308266746,0.135136083984375,2.5,5198.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/27 0:00:00,0.1979,0.198,0.207,0.185,0.199,2117,4109943,45,63,0.926564689181939,0.999556389238817,0.00153684814466436,-0.134554789729027,0.00388035444655919,0.143484301757812,2.5,5202.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/28 0:00:00,0.199,0.196,0.2064,0.1911,0.2016,1289,2553532,44,62,0.931142966522664,0.959757501409773,0.00145250901722489,-0.132500637016356,0.00383896808203184,0.145315051269531,2.5,5232.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/7/31 0:00:00,0.2016,0.2021,0.2122,0.1933,0.205,2386,4894387,43,59,0.937783552794897,0.912642239724166,0.00131019106701445,-0.130461922955814,0.00368019427835125,0.160180737304687,2.5,5268.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/1 0:00:00,0.205,0.2062,0.2445,0.2062,0.2445,2445,5614873,42,58,0.966248516729197,0.544673471345468,0.000807321474625233,-0.114726304850696,0.00373687233855085,0.171018774414062,2.5,5713.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/2 0:00:00,0.2445,0.2449,0.2643,0.2438,0.2512,3537,9007152,41,57,0.969664503343163,0.503768256798154,0.0007337923757991,-0.112107648972923,0.00368621022408263,0.191376708984375,2.5,5784.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/3 0:00:00,0.2512,0.2496,0.2596,0.217,0.2171,3240,7775269,40,56,0.939633444473751,0.871239515665044,0.00124937234413514,-0.133023458010368,0.0034978907766309,0.195038208007813,2.5,5397.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/4 0:00:00,0.2171,0.2167,0.224,0.1961,0.1961,1758,3748360,39,55,0.921663508735582,1.07173414754269,0.00150323329643483,-0.14322873814684,0.00336360373183437,0.174314123535156,2.5,5161.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/7 0:00:00,0.1961,0.192,0.2051,0.1822,0.1958,1602,3087084,38,52,0.934926749134355,0.955022791929955,0.00127083717718492,-0.137878903922467,0.00322784207086876,0.1418732421875,2.5,5172.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/8 0:00:00,0.1958,0.1982,0.2015,0.1866,0.1977,1617,3168600,37,51,0.939297224392625,0.912493651529701,0.00119330289744689,-0.1358637761572,0.00318108658257746,0.138358203125,2.5,5195.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/9 0:00:00,0.1977,0.1966,0.1966,0.1788,0.1788,1688,3200899,36,50,0.921148886012167,1.12610600230247,0.00143530190993661,-0.147967836067564,0.00305268003578,0.124737426757812,2.5,4984.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/10 0:00:00,0.1788,0.1797,0.1924,0.1521,0.1677,5120,8601420,35,49,0.915851090476681,1.21997067110435,0.00148694292088933,-0.149947252627446,0.0029728990345632,0.104086572265625,2.5,4863.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
