,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/26 0:00:00,0.6409,0.6235,0.6368,0.6084,0.6113,81,507878,40,62,0.985361889868275,0.120046804113846,0.000436607623853106,-0.0944128078100399,0.00375846278543096,0.44826748046875,2.303,9662.3142,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/29 0:00:00,0.6113,0.6168,0.6688,0.6168,0.6449,162,1076532,39,59,0.990858575271931,0.0804184546539139,0.000286913633770337,-0.0854271312806474,0.00359979046936391,0.437575903320312,2.303,10137.9314,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/30 0:00:00,0.6449,0.6459,0.6511,0.6269,0.6437,105,683492,38,58,0.991834673570951,0.073298811564668,0.000258227299705423,-0.0827850899108786,0.00354272218183355,0.385289697265625,2.303,10165.8849,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/6 0:00:00,0.6437,0.5631,0.5789,0.4792,0.5038,352,1851166,37,52,0.970821209999945,0.225723737479247,0.000692705507260172,-0.129295700465954,0.00308742809346989,0.359512744140625,2.303,8551.7245,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/7 0:00:00,0.5038,0.5179,0.5369,0.4819,0.5144,398,2077516,36,51,0.972623014835878,0.216016719399679,0.000651141489954638,-0.126467514256806,0.00303427250966187,0.41663212890625,2.303,8633.9526,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/8 0:00:00,0.5144,0.471,0.5075,0.4579,0.4659,274,1327814,35,50,0.961518950125379,0.29141470566832,0.000839820111219594,-0.147659557505302,0.00293261649390458,0.375550109863281,2.303,8113.6506,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/9 0:00:00,0.4659,0.4525,0.4547,0.3961,0.4064,412,1770303,34,49,0.940144580978493,0.423038108056772,0.00115812378628967,-0.183661837839907,0.00279667469231816,0.344427368164063,2.303,7443.5832,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/10 0:00:00,0.4064,0.4248,0.4932,0.3963,0.4891,639,2930951,33,48,0.968392284843261,0.242245848563054,0.000707986358862749,-0.140074439954772,0.00283741038499384,0.333735791015625,2.303,8380.3309,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/13 0:00:00,0.4891,0.4552,0.4646,0.4337,0.4394,315,1450129,32,45,0.956779314604704,0.326498456843881,0.000868096876119424,-0.165270011933661,0.00261905829218067,0.34281630859375,2.303,7818.8128,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/14 0:00:00,0.4394,0.4205,0.4639,0.4205,0.4245,113,500397,31,44,0.952672603891457,0.357616855149455,0.000917430995337715,-0.173528377103635,0.00254696555387116,0.354826025390625,2.303,7616.4051,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/15 0:00:00,0.4245,0.4397,0.489,0.435,0.4762,442,2029909,30,43,0.969982767592081,0.242302235105212,0.00063849526215261,-0.142425528281276,0.00254245203195224,0.3457455078125,2.303,8245.2564,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/16 0:00:00,0.4762,0.4724,0.4844,0.4623,0.4826,97,471753,29,42,0.974169417327203,0.217128323566807,0.000558457111450139,-0.133572779724095,0.00249550447720861,0.325826953125,2.303,8308.3048,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/17 0:00:00,0.4826,0.4785,0.4797,0.4293,0.4338,200,912934,28,41,0.961230972857381,0.310494854347685,0.000757289398660882,-0.162245945503675,0.00239595939303193,0.330953051757813,2.303,7765.3543,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/20 0:00:00,0.4338,0.4403,0.4446,0.3961,0.4006,331,1413279,27,38,0.960184930443421,0.336192671781924,0.000737729375512984,-0.166239713520718,0.00221502523445225,0,2.303,7497.2458,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/21 0:00:00,0.4006,0.4137,0.4566,0.4137,0.4327,249,1102693,26,37,0.970276803695642,0.268643329024718,0.000577206407931004,-0.144950654292081,0.00218275224738364,0.354093725585937,2.303,7725.3625,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/22 0:00:00,0.4327,0.4142,0.4321,0.4022,0.4095,254,1077785,25,36,0.968289515488893,0.288652537301331,0.000597596558402484,-0.151288825827439,0.00211724669195676,0,2.303,7554.377,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/23 0:00:00,0.4095,0.4101,0.4101,0.3695,0.3858,339,1349760,24,35,0.959329192498699,0.36210023127112,0.000713645475601498,-0.171958852657675,0.00203463975631661,0.31938271484375,2.303,7201.9999,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/24 0:00:00,0.3858,0.3962,0.4164,0.3908,0.3968,286,1169006,23,34,0.966065809706429,0.315373333977937,0.00060953891424018,-0.158794106185611,0.00199156206194875,0.29360576171875,2.303,7333.4016,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/27 0:00:00,0.3968,0.3763,0.4211,0.3658,0.4211,292,1161047,22,31,0.978500196033087,0.2257803685629,0.000400522250118167,-0.133005432725055,0.00183910212683921,0.347795947265625,2.303,3322.5874,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/28 0:00:00,0.4211,0.4205,0.4488,0.4193,0.4271,173,763511,21,30,0.993075918352478,0.0988014976163319,0.000148680766559379,-0.0860510923445107,0.0018104153099593,0,2.303,7732.7079,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/29 0:00:00,0.4271,0.2109,0.4683,0.2109,0.448,354,1562594,20,29,0.996105227784058,0.0618665387086584,8.80410141562815E-05,-0.0761963460666692,0.00175462282456587,0,2.303,7904.1015,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/30 0:00:00,0.448,0.4424,0.4456,0.4141,0.4342,240,1045004,19,28,0.995934344694995,0.0657161859214083,8.94843023147962E-05,-0.0765307444277606,0.00169178906215779,0,2.303,7795.7563,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/5/31 0:00:00,0.4342,0.4295,0.4576,0.4232,0.4286,466,2124391,18,27,0.995894266458404,0.0677568403955973,8.82946114850617E-05,-0.0765082137042116,0.0016292215445609,0,2.303,7675.5767,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/3 0:00:00,0.4286,0.4361,0.4589,0.4225,0.4335,288,1282808,17,24,0.998298091906554,0.0330095529490967,3.76554193132424E-05,-0.0690006620185247,0.00144575400384791,0,2.303,7818.8128,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/4 0:00:00,0.4335,0.4375,0.4406,0.4152,0.4191,118,510452,16,23,0.998006496376078,0.0392120844142033,4.22434712625726E-05,-0.0697201347728667,0.00138254854840088,0,2.303,7636.6051,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/5 0:00:00,0.4191,0.4381,0.4448,0.4198,0.4198,137,605448,15,22,0.998242659047381,0.0358402116004238,3.67487120954847E-05,-0.0688145010109601,0.00132019024647401,0.3316853515625,2.303,7601.1021,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/6 0:00:00,0.4198,0.4199,0.4235,0.4057,0.4075,257,1084962,14,21,0.998106951582006,0.0394836487482746,3.81753680420933E-05,-0.0693060796161928,0.00125723228842653,0.3832392578125,2.303,7467.66,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/10 0:00:00,0.4075,0.4156,0.4437,0.4156,0.436,191,843962,13,17,0.999759194510176,0.00653206735860489,5.16750739961383E-06,-0.0627286484990382,0.00100806225930515,0,2.303,7817.5886,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/11 0:00:00,0.436,0.4496,0.5085,0.4496,0.5076,228,1129225,12,16,0.999989159502011,0.000359994627115163,2.75722538728469E-07,-0.0616662470799034,0.000945384973677062,0,2.303,8658.2334,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/12 0:00:00,0.5076,0.501,0.5059,0.4948,0.5036,44,224712,11,15,0.999991450864487,0.000298447648373887,2.11540777934309E-07,-0.0618338586759247,0.000882423967646702,0.5074373046875,2.303,8527.2397,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/13 0:00:00,0.5036,0.4917,0.5044,0.4822,0.4969,37,187317,10,14,0.999994864946227,0.000190864982935389,1.25064312438505E-07,-0.0625184338678949,0.000819448484522148,0.499235546875,2.303,8484.1872,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/14 0:00:00,0.4969,0.5065,0.5101,0.4865,0.4865,57,290888,9,13,0.999997145627078,0.000113514903143119,6.83783565911962E-08,-0.0629271105580406,0.000756467835129222,0,2.303,8387.0642,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/17 0:00:00,0.4865,0.5037,0.5122,0.4968,0.5018,285,1468913,8,10,0.999999945846403,2.86672390209825E-06,1.30380737025596E-09,-0.0627474137607803,0.000567481351070025,0.702580517578125,2.303,8523.567,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/18 0:00:00,0.5018,0.4998,0.5149,0.4998,0.5149,37,191561,7,9,0.999999995883356,2.49341725020776E-07,1.01222623242516E-10,-0.0627653379105455,0.000504465512264253,0.82151591796875,2.303,8693.1242,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/19 0:00:00,0.5149,0.5688,0.5938,0.5524,0.5524,346,1997931,6,8,1,5.24772382853868E-10,1.89649475947135E-13,-0.062680250534314,0.000441440635436745,0,2.303,9145.2768,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/20 0:00:00,0.5524,0.5639,0.6646,0.5639,0.6435,481,3080046,5,7,1,2.09349633910057E-14,7.20620082779473E-18,-0.0618980013575596,0.000378408044991995,0,2.303,10257.907,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/21 0:00:00,0.6435,0.663,0.6652,0.6421,0.6516,157,1047378,4,6,1,3.6800470067807E-17,1.0549500388684E-20,-0.0612558925771384,0.000315364482909345,0.89065078125,2.303,10297.4907,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/24 0:00:00,0.6516,0.648,0.6637,0.6447,0.655,204,1358703,3,3,1,3.07830408035013E-43,3.54172702562414E-47,-0.0613268486594813,0.000126173366463135,0,2.303,10315.0382,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/25 0:00:00,0.655,0.6501,0.6501,0.5921,0.6212,170,1058770,2,2,1,3.88308234132963E-76,2.18918312572563E-80,-0.0612392170991034,6.30912935674218E-05,2.531297265625,2.303,9857.9886,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/6/26 0:00:00,0.6212,0.6112,0.6245,0.6081,0.6081,172,1078184,1,1,1,3.88308234132963E-76,2.18918312572563E-80,-0.0612392170991034,6.30912935674218E-05,2.531297265625,2.303,9823.7098,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
