,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/20 0:00:00,0.0101,0.0105,0.0115,0.0075,0.0075,715,68903,24,34,0.144906635236553,0.716507403257726,0.00168448851910273,-0.409217983844811,0.000301927454175697,0.322018994140625,2.85,1796.3,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/23 0:00:00,0.0075,0.0071,0.0074,0.0036,0.004,971,55821,23,31,0.116379914635835,0.671314770948558,0.00137496174700545,-0.354207481680216,0.00022138316584998,0.302686279296875,2.85,1755,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/24 0:00:00,0.004,0.0036,0.004,0.0025,0.0031,2101,60941,22,30,0.107855316267881,0.648545765802618,0.00127716304520998,-0.339915813012021,0.000198209410023529,0.297706640625,2.85,1740.8,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/25 0:00:00,0.0031,0.0034,0.0044,0.0027,0.004,2462,89344,21,29,0.1076005449193,0.662288124633942,0.0012579396507759,-0.343560723760973,0.000191982175374017,0.3105951171875,2.85,1757.8,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/26 0:00:00,0.004,0.0047,0.0059,0.0031,0.0034,1595,62293,20,28,0.0940799725014824,0.624450672584183,0.00111683108501706,-0.310428004078643,0.000161928318914523,0.311766796875,2.85,1746.9,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/27 0:00:00,0.0034,0.003,0.003,0.0018,0.0023,1767,41906,19,27,0.0184108010159466,0.203037750120416,0.000279188470599843,-0.0714657966835566,2.93729548375544E-05,0.3855826171875,2.85,1645.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/30 0:00:00,0.0023,0.0024,0.0031,0.002,0.0021,825,19251,18,24,0.00645258234103907,0.0982131527460983,0.000106017648580388,-0.0269446465800092,9.23222287831467E-06,0.396127734375,2.85,1651.3,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/1 0:00:00,0.0021,0.0021,0.0025,0.0018,0.0019,881,19555,17,23,0.00566451157191827,0.0905711603884955,9.27783366895245E-05,-0.0242416293161453,7.79539871116648E-06,0.39202685546875,2.85,1655.3,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/2 0:00:00,0.0019,0.002,0.0042,0.0019,0.0038,733,20167,16,22,0.0184586116033203,0.26893417032926,0.000267087991708458,-0.0672379841997068,2.55116531986445E-05,0.34984638671875,2.85,1761.4,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/3 0:00:00,0.0038,0.0033,0.0049,0.0029,0.004,1308,54563,15,21,0.0143289082101764,0.225511691960094,0.000209653790769975,-0.0545153671588596,1.88767900380631E-05,0.36390654296875,2.85,1762,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/4 0:00:00,0.004,0.0033,0.0035,0.0021,0.0023,1312,34595,14,20,0.00445170949680629,0.0840095833106253,7.13253007999381E-05,-0.0196968529726965,5.44660061734058E-06,0.38734013671875,2.85,1700.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/7 0:00:00,0.0023,0.0021,0.0022,0.0011,0.0012,513,8852,13,17,0.00175923688016921,0.0397880924577771,2.82336508505698E-05,-0.00923060254442911,1.81201846743919E-06,0.38909765625,2.85,1686,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/8 0:00:00,0.0012,0.0009,0.0014,0.0009,0.0009,205,1951,12,16,0.000727715837900211,0.0184358412701163,1.20551901771598E-05,-0.00421120387083609,6.96714197918982E-07,0.405501171875,2.85,1665.2,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/9 0:00:00,0.0009,0.001,0.0012,0.0004,0.0004,288,2286,11,15,0.000267607963988503,0.00796256426460573,4.61306287247916E-06,-0.00163399170578933,2.39960088483478E-07,0.377380859375,2.85,1662.3,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/10 0:00:00,0.0004,0.0005,0.0006,0.0003,0.0004,516,2080,10,14,9.43272573331599E-05,0.00314885374698933,1.66490116636383E-06,-0.000631074020495284,7.81776528627322E-08,0.4031578125,2.85,1652.5,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/11 0:00:00,0.0004,0.0003,0.0005,0.0002,0.0004,331,1060,9,13,3.12195540834725E-05,0.00116492510037091,5.60863775330967E-07,-0.000229133952326082,2.38001630147258E-08,0.428934765625,2.85,1643.8,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/14 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0005,151,461,8,10,6.35937171166168E-05,0.00249911053092801,9.80122962866684E-07,-0.000545744977129769,3.74943297330833E-08,0.438308203125,2.85,1694.5,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/15 0:00:00,0.0005,0.0004,0.0006,0.0003,0.0006,463,1649,7,9,5.7268775404129E-06,0.000272183544070354,9.27583504076623E-08,-5.83188400946963E-05,2.96490705938876E-09,0.51095234375,2.85,1669.4,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/16 0:00:00,0.0006,0.0005,0.0007,0.0002,0.0002,374,1001,6,8,7.08077177558053E-07,3.95338879224064E-05,1.16501991829173E-08,-8.33527825389752E-06,3.19795847212939E-10,0.49220546875,2.85,1662.4,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/17 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0002,115,308,5,7,3.70111014280639E-07,2.29742197558952E-05,5.84616802126158E-09,-4.79607987187199E-06,1.45144567192663E-10,0.50157890625,2.85,1682.7,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/18 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,256,408,4,6,5.58964461383482E-08,4.13875897167136E-06,8.67094114073405E-10,-8.28328420494116E-07,1.84467808766648E-11,0.5250125,2.85,1696.4,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,95,158,3,3,0,1.36943182194157E-09,1.23701491792997E-13,-2.97970101127592E-10,0,0.68441796875,2.85,1751.3,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/22 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,131,208,2,2,0,2.54716736657003E-20,1.14309476025914E-24,-5.51142656324277E-21,0,0.9187734375,2.85,1744,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,96,96,1,1,0,2.54716736657003E-20,1.14309476025914E-24,-5.51142656324277E-21,0,0.9187734375,2.85,1744,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
