,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.5517,非数字,非数字,非数字,0.5517,0,0,101,149,-0.656071971183094,0.520231149556294,0.00550226482060405,-0.27102845447019,-0.00853450511364783,0.449988385009766,2.8,8210.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/10/28 0:00:00,0.5517,非数字,非数字,非数字,0.5517,0,0,100,148,-0.678690365909604,0.518533806961334,0.0052468560198314,-0.256142626044737,-0.00868297911497677,0.397043109130859,2.8,8358.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/10/29 0:00:00,0.5517,非数字,非数字,非数字,0.5517,0,0,99,147,-0.6786534761262,0.520616497417658,0.00523602605677265,-0.257100431365383,-0.00861898563878916,0.402535357666016,2.8,8284.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/10/30 0:00:00,0.5517,0.5502,0.5502,0.5502,0.5502,1,5502,98,146,-0.704869679174998,0.550302695624405,0.00502458866112131,-0.220799293126086,-0.00871685206461956,0.398727398681641,2.8,8204.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/2 0:00:00,0.5502,非数字,非数字,非数字,0.5502,0,0,97,143,-0.722310316536545,0.546010670494349,0.00477415916375909,-0.210934978526167,-0.00868458612778866,0.358267834472656,2.8,8417.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/3 0:00:00,0.5502,0.5675,0.5692,0.56,0.5692,9,51050,96,142,-0.730741764527411,0.544971901057188,0.00466267953709654,-0.204307378721015,-0.00869064614892996,0.384191247558594,2.8,8451.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/4 0:00:00,0.5692,0.554,0.554,0.491,0.491,36,184990,95,141,-0.662684476957102,0.56436851746522,0.00539795965131734,-0.257281297445819,-0.00803579437695011,0.3949560546875,2.8,7773.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/5 0:00:00,0.491,0.4849,0.4849,0.4106,0.4398,25,113435,94,140,-0.628636699744957,0.568312031757444,0.00570365722117367,-0.281117211166988,-0.00766828030613048,0.375183959960938,2.8,7303.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/6 0:00:00,0.4398,0.4235,0.4235,0.3903,0.394,33,132623,93,139,-0.597659567586241,0.568593540550285,0.0059455213604151,-0.30049818671393,-0.00732420827422777,0.35804814453125,2.8,6899.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/9 0:00:00,0.394,0.3544,0.3556,0.3544,0.3555,14,49661,92,136,-0.581681134780227,0.575332637771784,0.00601397745037095,-0.310343125086402,-0.00700053501713303,0.331905041503906,2.8,6652.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/10 0:00:00,0.3555,0.3629,0.391,0.3629,0.3803,6,22473,91,135,-0.589472439989593,0.579714883397704,0.00593990337706061,-0.306446611802339,-0.00701372381087079,0.364016387939453,2.8,6900.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/11 0:00:00,0.3803,0.3999,0.4197,0.3999,0.4197,10,41177,90,134,-0.600190435156792,0.582087489605126,0.00583891193333032,-0.30216639616365,-0.0070561021930205,0.415204144287109,2.8,7096.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/12 0:00:00,0.4197,0.4085,0.4164,0.4085,0.4164,30,123470,89,133,-0.620935858752692,0.58333148083877,0.005651401259055,-0.292417008045252,-0.00718709312307263,0.372144915771484,2.8,7138.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/13 0:00:00,0.4164,0.4212,0.4307,0.4212,0.4307,21,90052,88,132,-0.641709362097878,0.592875734628825,0.00546867600244527,-0.275789136211352,-0.00729516214891992,0.367641271972656,2.8,7197.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/16 0:00:00,0.4307,0.4496,0.4496,0.4402,0.4405,29,128066,87,129,-0.641667194417491,0.599057750109583,0.00541697599664442,-0.279193794030558,-0.00711794486407656,0.396786804199219,2.8,7349.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/17 0:00:00,0.4405,0.4105,0.4281,0.4105,0.4281,12,49956,86,128,-0.642359249314615,0.601324130005281,0.00539433872760484,-0.28034070164244,-0.0070651306353196,0.375550109863281,2.8,7370.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/18 0:00:00,0.4281,0.439,0.4598,0.439,0.4598,27,121078,85,127,-0.650642276296661,0.601704938506574,0.00530214252233176,-0.276703190695221,-0.00707664091338965,0.422051147460937,2.8,7523.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/19 0:00:00,0.4598,0.4459,0.4543,0.436,0.4394,8,35928,84,126,-0.631194875720457,0.605983472872451,0.00545405035376336,-0.290795525228723,-0.00685601810165093,0.425163421630859,2.8,7327.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/20 0:00:00,0.4394,0.4252,0.4252,0.4252,0.4252,1,4252,83,125,-0.6397752018258,0.60711291513079,0.00536320738057265,-0.287348515000727,-0.00687005838508317,0.385033392333984,2.8,7293.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/23 0:00:00,0.4252,0.436,0.4435,0.436,0.4435,32,140591,82,122,-0.656627887205241,0.628027450601812,0.00518808586373635,-0.271776274549948,-0.00680711095050133,0.412934014892578,2.8,7354.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/24 0:00:00,0.4435,0.4569,0.4591,0.4569,0.4591,8,36600,81,121,-0.661694944640652,0.62891222873802,0.00512482456370975,-0.270391579913861,-0.00678922953931244,0.436697143554687,2.8,7446.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/25 0:00:00,0.4591,0.4486,0.4486,0.4442,0.4442,6,26696,80,120,-0.658596340549565,0.637015528839661,0.00514223343866201,-0.27122465853994,-0.00669884930356843,0.422197607421875,2.8,7311.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/26 0:00:00,0.4442,0.42,0.4289,0.4141,0.4289,19,81145,79,119,-0.668603093899821,0.645715128274688,0.00504717728896332,-0.261998686158386,-0.00670769441621282,0.384081402587891,2.8,7248.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/27 0:00:00,0.4289,0.4399,0.5278,0.4399,0.5245,146,704080,78,118,-0.784213333992145,0.621030145758465,0.00384278319768335,-0.155386655214955,-0.00746746165583808,0.391294555664063,2.8,7937.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/11/30 0:00:00,0.5245,0.5129,0.5446,0.5121,0.5141,32,166794,77,115,-0.818510199290337,0.641649863271925,0.00343307772798769,-0.111958489414722,-0.00747194278833863,0.390196105957031,2.8,7926.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/1 0:00:00,0.5141,0.518,0.5278,0.4892,0.5102,129,659550,76,114,-0.818123263175608,0.653277171486883,0.00343724030173047,-0.110913738869091,-0.00739716015273844,0.400301843261719,2.8,7908.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/2 0:00:00,0.5102,0.4929,0.4929,0.4375,0.4406,94,432234,75,113,-0.753871545229113,0.811426758299098,0.00429790121554825,-0.14236201214188,-0.0068263240499743,0.436184533691406,2.8,7225.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/3 0:00:00,0.4406,0.4332,0.4332,0.4174,0.4237,71,302702,74,112,-0.761097968986364,0.815303689955838,0.00420674364140382,-0.136774832174428,-0.00681290183217207,0.401107373046875,2.8,7175.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/4 0:00:00,0.4237,0.433,0.4693,0.433,0.4693,90,402038,73,111,-0.807424589997302,0.732796923530475,0.0036019485315337,-0.109824375316331,-0.00709387812840651,0.408540216064453,2.8,7547.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/7 0:00:00,0.4693,0.464,0.4763,0.464,0.4763,89,420320,72,108,-0.817791734537377,0.721019532427656,0.00342156461753739,-0.105460727308314,-0.0069706356066986,0.415973059082031,2.8,7631.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/8 0:00:00,0.4763,0.4888,0.5128,0.4888,0.5128,104,524026,71,107,-0.83539237293326,0.683888460837185,0.0031601739440172,-0.0943684105692785,-0.00702764577529883,0.461485491943359,2.8,7983.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/9 0:00:00,0.5128,0.5005,0.5091,0.4964,0.5091,81,407917,70,106,-0.849950919278675,0.681964921808212,0.00296319152654499,-0.0777030333392173,-0.00704660479093417,0.459654742431641,2.8,7935.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/10 0:00:00,0.5091,0.5097,0.5172,0.4809,0.5172,219,1082009,69,105,-0.862225319339747,0.654299297775824,0.00276759418263752,-0.0684435462514534,-0.00706038869688701,0.457384613037109,2.8,7979.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/11 0:00:00,0.5172,0.5226,0.5297,0.5002,0.5052,159,821197,68,104,-0.871930047600956,0.630830583262878,0.00260692241846502,-0.06149517933021,-0.00705587274447727,0.410334350585938,2.8,7925.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/14 0:00:00,0.5052,0.518,0.518,0.467,0.4679,81,399190,67,101,-0.820639566567208,0.759470091150435,0.00330950670797521,-0.106363913985617,-0.00651919913657244,0.447718255615234,2.8,7574.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/15 0:00:00,0.4679,0.4698,0.4935,0.4698,0.4935,24,115171,66,100,-0.844941547193512,0.701110257602611,0.00295680497784688,-0.0897020421966118,-0.00661260014785355,0.455663708496094,2.8,7758.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/16 0:00:00,0.4935,0.4902,0.4902,0.4902,0.4902,1,4902,65,99,-0.85449013793182,0.680616422702589,0.00280798176746437,-0.0836905333092582,-0.00660617828426242,0.432047039794922,2.8,7760.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/17 0:00:00,0.4902,0.4769,0.4769,0.4492,0.4648,83,382895,64,98,-0.840241665944053,0.731331435309177,0.0030086055156688,-0.0940266540798696,-0.00644441876977888,0.422856677246094,2.8,7549.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/18 0:00:00,0.4648,0.4441,0.4458,0.4248,0.4433,61,269033,63,97,-0.834293002397123,0.768647085522534,0.00309189200670766,-0.0962998439611124,-0.00633373629054868,0.408869750976563,2.8,7338.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/21 0:00:00,0.4433,0.4485,0.4485,0.3909,0.3909,94,393838,62,94,-0.770883722857773,0.909929446723211,0.00382203970324714,-0.144833907490794,-0.00573852890669573,0.415240759277344,2.8,6907.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/22 0:00:00,0.3909,0.3888,0.3973,0.3888,0.3915,45,177185,61,93,-0.780602042756901,0.895117393799677,0.00369566481892901,-0.140859708979189,-0.00573772011950528,0.40491533203125,2.8,6903.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/23 0:00:00,0.3915,0.3822,0.3867,0.3564,0.3788,182,680198,60,92,-0.774127882778034,0.912211150895706,0.00375047523752523,-0.14589389276323,-0.00563381074109781,0.392246545410156,2.8,6809.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/24 0:00:00,0.3788,0.3817,0.4057,0.3817,0.3887,154,605649,59,91,-0.794510601881427,0.875254355583993,0.00350107804276929,-0.13411202676704,-0.00569641364772108,0.383605407714844,2.8,6851.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/25 0:00:00,0.3887,0.3858,0.3921,0.3784,0.3867,35,135646,58,90,-0.795407814664546,0.895394439560568,0.00348374042904785,-0.131430882039485,-0.00563281151420629,0.393418225097656,2.8,6755.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/28 0:00:00,0.3867,0.3837,0.4268,0.3837,0.4268,87,351212,57,87,-0.852603235304356,0.739380413339444,0.00269804637566458,-0.0958423050374289,-0.00577659393815841,0.365004992675781,2.8,7182.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/29 0:00:00,0.4268,0.4298,0.4348,0.4205,0.4222,23,98211,56,86,-0.839410698688888,0.781534511515653,0.0028624186544169,-0.107591811422564,-0.00563416864456849,0.394516674804688,2.8,7092.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/30 0:00:00,0.4222,0.4378,0.4383,0.4301,0.4301,32,138062,55,85,-0.847159665218003,0.762935675174246,0.00274533185520098,-0.10269760513476,-0.0056107740202781,0.401693212890625,2.8,7158.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2015/12/31 0:00:00,0.4301,0.4204,0.4364,0.4204,0.4302,43,184938,54,84,-0.859179875116549,0.740489725306828,0.00257449221219148,-0.0916156771661613,-0.00560699814781508,0.388072436523438,2.8,7255.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/4 0:00:00,0.4302,0.4398,0.5678,0.4398,0.5678,98,495330,53,80,-0.923911647069106,0.467983794786585,0.00151675276304031,-0.0395384908162877,-0.0056758697293759,0.492278698730469,2.8,8411.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/5 0:00:00,0.5678,0.6006,0.6006,0.5398,0.5645,99,564657,52,79,-0.924192846350157,0.473470279006164,0.00150815736623501,-0.038553834175821,-0.00560384705346561,0.504288415527344,2.8,8383.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/6 0:00:00,0.5645,0.5478,0.5606,0.5353,0.5353,58,318103,51,78,-0.90984164664607,0.534998185844199,0.00173042554814642,-0.0557938247799554,-0.00546215478905145,0.490155029296875,2.8,8288.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/7 0:00:00,0.5353,0.591,0.6408,0.591,0.6408,64,390073,50,77,-0.955005320719295,0.311488465076545,0.000941511191990164,-0.00541152370873436,-0.00560861837390787,0.465330065917969,2.8,9020.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/8 0:00:00,0.6408,0.6374,0.6912,0.624,0.6423,249,1625129,49,76,-0.940221562963912,0.38237806224884,0.00119475388306545,-0.0268818093011861,-0.0054685666427685,0.597436950683594,2.8,9110.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/11 0:00:00,0.6423,0.6678,0.7111,0.658,0.7111,350,2371908,48,73,-0.96683823474176,0.244628274939384,0.000697629183010822,0.00734456211495627,-0.00536611329246326,0.588576123046875,2.8,9689.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/12 0:00:00,0.7111,0.7035,0.7119,0.6856,0.706,119,828052,47,72,-0.967750070111654,0.242196375485114,0.000678933857088174,0.00737981257103126,-0.00529549485238789,0.590406872558594,2.8,9574.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/13 0:00:00,0.706,0.6878,0.7211,0.6873,0.7211,30,212829,46,71,-0.973149519206563,0.211499957888961,0.000573841373959957,0.0148937659753806,-0.00524317140744629,0.591358862304687,2.8,9805.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/14 0:00:00,0.7211,0.7629,0.7629,0.7094,0.712,56,399574,45,70,-0.969622269997964,0.233442001938114,0.000637005922483163,0.00859111036155315,-0.00515427344954762,0.6211419921875,2.8,9618.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/15 0:00:00,0.712,0.7157,0.7846,0.7157,0.7846,227,1715817,44,69,-0.980954953935363,0.161481767083027,0.000414992831118981,0.0268093837430514,-0.00512445803513045,0.718692456054687,2.8,10218.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/18 0:00:00,0.7846,0.7752,0.7753,0.7514,0.7687,22,169812,43,66,-0.98333248167269,0.147544592860665,0.000362112121624375,0.0296316114420446,-0.0049076822115569,0.66684130859375,2.8,10212.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/19 0:00:00,0.7687,0.7611,0.7611,0.7138,0.7138,13,94179,42,65,-0.971242195801526,0.225195825268358,0.000585936814091329,0.00740384041293344,-0.00478806585234966,0.64574931640625,2.8,9784.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/20 0:00:00,0.7138,0.7396,0.7709,0.7396,0.7621,38,290269,41,64,-0.979473690239347,0.173529334195117,0.00042998269324328,0.0225950837611329,-0.00474311852592242,0.720523358154297,2.8,10211.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
