,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/30 0:00:00,0.7215,0.747,0.7479,0.725,0.7374,110,811885,59,87,-0.9451,0.2957,0.0015,-0.0001,-0.0077,0.3532,3.4,10486.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/31 0:00:00,0.7374,0.7091,0.7325,0.7049,0.7324,77,552181,58,86,-0.9481,0.2859,0.0014,-0.0001,-0.0077,0.362,3.4,10541.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/1 0:00:00,0.7324,0.7232,0.7411,0.695,0.7411,167,1192165,57,85,-0.9504,0.2778,0.0013,-0.0001,-0.0076,0.3649,3.4,10623.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/2 0:00:00,0.7411,0.7502,0.7502,0.707,0.707,113,825219,56,84,-0.9426,0.3117,0.0015,-0.0001,-0.0075,0.3254,3.4,10242.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/3 0:00:00,0.707,0.7033,0.719,0.7,0.7171,23,163198,55,83,-0.9464,0.2967,0.0014,-0.0001,-0.0074,0.3456,3.4,10349.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/7 0:00:00,0.7171,0.6767,0.6767,0.6576,0.658,161,1070326,54,79,-0.9363,0.3428,0.0016,-0.0001,-0.007,0.3335,3.4,9928.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/8 0:00:00,0.658,0.673,0.68,0.6699,0.6699,49,330677,53,78,-0.9399,0.3278,0.0015,-0.0001,-0.0069,0.3329,3.4,10026.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/9 0:00:00,0.6699,0.6625,0.6713,0.6625,0.6691,79,523800,52,77,-0.9389,0.3332,0.0015,-0.0002,-0.0068,0.3467,3.4,10002.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/10 0:00:00,0.6691,0.6732,0.683,0.647,0.6803,91,600099,51,76,-0.9409,0.327,0.0015,-0.0002,-0.0067,0.369,3.4,10068.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/13 0:00:00,0.6803,0.6834,0.6958,0.6815,0.6958,29,201257,50,73,-0.9489,0.2992,0.0013,-0.0001,-0.0065,0.3993,3.4,10219.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/14 0:00:00,0.6958,0.683,0.683,0.671,0.671,21,142113,49,72,-0.936,0.3548,0.0015,-0.0002,-0.0064,0.4255,3.4,9953.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/15 0:00:00,0.671,0.6665,0.677,0.6585,0.6744,48,319461,48,71,-0.9425,0.3279,0.0014,-0.0002,-0.0063,0.4263,3.4,10090.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/16 0:00:00,0.6744,0.683,0.683,0.671,0.675,19,128610,47,70,-0.9435,0.3259,0.0014,-0.0002,-0.0062,0.4111,3.4,10047.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/17 0:00:00,0.675,0.6531,0.659,0.623,0.641,112,714633,46,69,-0.9309,0.3784,0.0016,-0.0002,-0.0061,0.4266,3.4,9775.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/20 0:00:00,0.641,0.645,0.648,0.6421,0.6421,17,109809,45,66,-0.931,0.3835,0.0016,-0.0002,-0.0058,0.445,3.4,9736.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/21 0:00:00,0.6421,0.644,0.6794,0.644,0.668,46,307026,44,65,-0.9439,0.3324,0.0013,-0.0002,-0.0058,0.4645,3.4,10005.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/22 0:00:00,0.668,0.68,0.68,0.658,0.658,16,106380,43,64,-0.9385,0.3568,0.0014,-0.0002,-0.0057,0.4577,3.4,9847.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/23 0:00:00,0.658,0.6432,0.663,0.6392,0.6617,593,3910080,42,63,-0.9411,0.3479,0.0014,-0.0002,-0.0056,0.4735,3.4,9910.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/24 0:00:00,0.6617,0.686,0.686,0.6614,0.6614,360,2429789,41,62,-0.951,0.3072,0.0012,-0.0002,-0.0055,0.4337,3.4,9932.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/27 0:00:00,0.6614,0.647,0.6558,0.6246,0.6372,65,416851,40,59,-0.9475,0.3294,0.0012,-0.0002,-0.0053,0.4351,3.4,9720.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/28 0:00:00,0.6372,0.6336,0.659,0.6139,0.6177,80,508294,39,58,-0.9452,0.3464,0.0012,-0.0002,-0.0052,0.4291,3.4,9549.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/29 0:00:00,0.6177,0.6241,0.6241,0.599,0.611,47,285146,38,57,-0.9707,0.2512,0.0007,-0.0001,-0.0052,0.4201,3.4,9399.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/4/30 0:00:00,0.611,0.5734,0.585,0.558,0.5705,76,435910,37,56,-0.9697,0.2654,0.0008,-0.0001,-0.0051,0.374,3.4,9105.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/6 0:00:00,0.5705,0.5975,0.6115,0.5694,0.5694,106,624294,36,50,-0.9777,0.2179,0.0006,0.0,-0.0046,0.3959,3.4,9141.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/7 0:00:00,0.5694,0.58,0.582,0.5738,0.5738,30,173824,35,49,-0.9806,0.197,0.0005,0.0,-0.0045,0.3928,3.4,9163.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/8 0:00:00,0.5738,0.5602,0.563,0.5472,0.5533,101,559697,34,48,-0.9775,0.2242,0.0006,0.0,-0.0044,0.4031,3.4,9027.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/11 0:00:00,0.5533,0.5565,0.5646,0.5296,0.5585,51,280592,33,45,-0.9808,0.2024,0.0005,0.0,-0.0041,0.4096,3.4,9014.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/12 0:00:00,0.5585,0.551,0.569,0.5501,0.5626,34,190227,32,44,-0.9829,0.1863,0.0004,0.0,-0.004,0.4248,3.4,9058.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/13 0:00:00,0.5626,0.5924,0.5924,0.5588,0.5609,35,199665,31,43,-0.984,0.1778,0.0004,0.0,-0.0039,0.4273,3.4,9041.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/14 0:00:00,0.5609,0.577,0.5918,0.577,0.5909,42,246023,30,42,-0.9894,0.1273,0.0003,0.0,-0.0039,0.4357,3.4,9281.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/15 0:00:00,0.5909,0.575,0.6018,0.575,0.6018,68,399159,29,41,-0.9922,0.0998,0.0002,0.0001,-0.0038,0.4127,3.4,9392.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/18 0:00:00,0.6018,0.6017,0.6017,0.565,0.576,100,572173,28,38,-0.9928,0.0968,0.0002,0.0001,-0.0035,0.3793,3.4,9159.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/19 0:00:00,0.576,0.5465,0.5555,0.5393,0.5523,596,3279206,27,37,-0.9915,0.1121,0.0002,0.0,-0.0034,0.3578,3.4,8945.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/20 0:00:00,0.5523,0.5345,0.561,0.5344,0.5558,45,247038,26,36,-0.9925,0.1022,0.0002,0.0001,-0.0033,0.3497,3.4,8966.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/21 0:00:00,0.5558,0.5517,0.5676,0.5455,0.5654,234,1296267,25,35,-0.9948,0.0764,0.0001,0.0001,-0.0032,0.3743,3.4,9078.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/22 0:00:00,0.5654,0.5818,0.6451,0.5818,0.6415,255,1555353,24,34,-0.9985,0.026,0.0,0.0001,-0.0032,0.4807,3.4,9748.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/25 0:00:00,0.6415,0.6397,0.653,0.627,0.6271,356,2243313,23,31,-0.9986,0.0252,0.0,0.0001,-0.0029,0.4408,3.4,9607.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/26 0:00:00,0.6271,0.61,0.6204,0.6079,0.6102,465,2856841,22,30,-0.9982,0.0309,0.0,0.0001,-0.0028,0.4846,3.4,9466.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/27 0:00:00,0.6102,0.6134,0.6249,0.6134,0.6249,50,309300,21,29,-0.9987,0.0235,0.0,0.0001,-0.0027,0.5081,3.4,9564.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/28 0:00:00,0.6249,0.603,0.623,0.5841,0.6101,255,1544354,20,28,-0.9987,0.0237,0.0,0.0001,-0.0026,0.5037,3.4,9462.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/5/29 0:00:00,0.6101,0.6221,0.623,0.6074,0.6188,126,772570,19,27,-0.9993,0.0151,0.0,0.0001,-0.0025,0.5487,3.4,9517.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/1 0:00:00,0.6188,0.5959,0.5959,0.55,0.5522,113,639787,18,24,-0.9991,0.0198,0.0,0.0001,-0.0022,0.5274,3.4,8958.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/2 0:00:00,0.5522,0.5517,0.5522,0.5261,0.5365,68,367068,17,23,-0.9987,0.0267,0.0,0.0001,-0.0021,0.5219,3.4,8832.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/3 0:00:00,0.5365,0.5194,0.5282,0.4937,0.5282,243,1232939,16,22,-0.9989,0.0234,0.0,0.0001,-0.002,0.4983,3.4,8748.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/4 0:00:00,0.5282,0.5236,0.5357,0.5236,0.5315,34,180127,15,21,-0.9994,0.0135,0.0,0.0002,-0.002,0.4932,3.4,8775.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/5 0:00:00,0.5315,0.539,0.539,0.5175,0.5175,67,353539,14,20,-0.9995,0.0126,0.0,0.0002,-0.0019,0.48,3.4,8645.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/8 0:00:00,0.5175,0.5,0.5104,0.4887,0.5103,155,768695,13,17,-0.9999,0.0041,0.0,0.0002,-0.0016,0.5568,3.4,8589.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/9 0:00:00,0.5103,0.4959,0.4979,0.4862,0.49,162,797223,12,16,-0.9999,0.004,0.0,0.0002,-0.0015,0.5435,3.4,8402.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/10 0:00:00,0.49,0.4986,0.5046,0.4941,0.504,345,1717423,11,15,-1.0,0.0014,0.0,0.0002,-0.0014,0.5598,3.4,8520.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/11 0:00:00,0.504,0.522,0.547,0.5011,0.5378,540,2818157,10,14,-1.0,0.0002,0.0,0.0002,-0.0013,0.6432,3.4,8831.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/12 0:00:00,0.5378,0.555,0.5639,0.5175,0.5258,132,709933,9,13,-1.0,0.0002,0.0,0.0002,-0.0012,0.6868,3.4,8727.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/15 0:00:00,0.5258,0.5441,0.5773,0.5343,0.5761,93,511312,8,10,-1.0,0.0,0.0,0.0002,-0.0009,0.8438,3.4,9155.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/16 0:00:00,0.5761,0.5562,0.5562,0.5271,0.5271,82,442488,7,9,-1.0,0.0,0.0,0.0002,-0.0008,0.6411,3.4,8723.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/17 0:00:00,0.5271,0.535,0.5414,0.5235,0.5248,247,1308030,6,8,-1.0,0.0,0.0,0.0002,-0.0007,0.6997,3.4,8705.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/18 0:00:00,0.5248,0.5388,0.5413,0.5071,0.5119,425,2205474,5,7,-1.0,0.0,0.0,0.0002,-0.0007,0.7109,3.4,8593.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/19 0:00:00,0.5119,0.5017,0.5021,0.4711,0.4813,385,1890685,4,6,-1.0,0.0,0.0,0.0002,-0.0006,0.825,3.4,8325.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/22 0:00:00,0.4813,0.4792,0.4885,0.455,0.4798,260,1226263,3,3,-1.0,0.0,0.0,0.0002,-0.0003,1.063,3.4,8339.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/23 0:00:00,0.4798,0.4875,0.4976,0.47,0.4759,423,2026615,2,2,-1.0,0.0,0.0,0.0002,-0.0002,1.2881,3.4,8275.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/6/24 0:00:00,0.4759,0.462,0.4621,0.4364,0.4364,343,1565914,1,1,-1.0,0.0,0.0,0.0002,-0.0001,1.0,3.4,7969.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
