,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/6 0:00:00,0.4125,0.4116,0.4506,0.4116,0.4506,204,876476,32,48,-0.990434912275273,0.153112268193297,0.000193466684071886,0.0423716398593207,-0.00324845805876829,0.376062719726563,2.55,7072.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/9 0:00:00,0.4506,0.4638,0.4941,0.4638,0.4941,134,642839,31,45,-0.995649464490657,0.0799946122057452,9.18340080177356E-05,0.0511570300013102,-0.00305466132120855,0.494841748046875,2.55,7426.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/10 0:00:00,0.4941,0.4928,0.4992,0.484,0.4992,110,538387,30,44,-0.996306699252817,0.070336436221563,7.83633962027446E-05,0.0516060991517163,-0.00298709185308798,0.525964489746094,2.55,7476.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/11 0:00:00,0.4992,0.4925,0.4939,0.4865,0.492,121,595223,29,43,-0.996353271075177,0.0705254923612971,7.68290141813234E-05,0.0511778759115345,-0.00291794670770717,0.523401440429687,2.55,7412.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/12 0:00:00,0.492,0.509,0.509,0.4883,0.4916,135,670578,28,42,-0.99634010248846,0.0714994603829936,7.63747758105293E-05,0.0508813973190958,-0.00284861792533141,0.556867541503906,2.55,7415.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/13 0:00:00,0.4916,0.4934,0.4936,0.4854,0.4891,69,337846,27,41,-0.997078304689044,0.05949409560489,6.14838936007353E-05,0.0520048175405093,-0.0027809999576323,0.526623559570313,2.55,7401.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/16 0:00:00,0.4891,0.4946,0.5049,0.4842,0.4842,172,855272,26,38,-0.998374925981292,0.0373724951138434,3.47786462838998E-05,0.0547803552520459,-0.00257555094621593,0.522815600585937,2.55,7361.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/17 0:00:00,0.4842,0.4897,0.4919,0.4883,0.4883,24,117728,25,37,-0.998726260949209,0.0304239545191515,2.74125017003351E-05,0.0554866905199403,-0.00250681098179701,0.533507177734375,2.55,7375.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/18 0:00:00,0.4883,0.5066,0.5066,0.4921,0.4921,33,164980,24,36,-0.998875157443022,0.0275260617852985,2.41332299587689E-05,0.0561357735978693,-0.00243758687352124,0.573197827148437,2.55,7437.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/19 0:00:00,0.4921,0.4926,0.4926,0.4836,0.4891,21,103156,23,35,-0.999172396226653,0.0211283534941864,1.78931848584236E-05,0.0568146742974312,-0.00236865761750089,0.51856826171875,2.55,7414.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/20 0:00:00,0.4891,0.5053,0.5053,0.4852,0.4874,45,219786,22,34,-0.999288793118749,0.0190079454439269,1.54124971691919E-05,0.0568952701598635,-0.00229935972164267,0.585207543945312,2.55,7323.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/23 0:00:00,0.4874,0.4767,0.4787,0.4651,0.476,162,763110,21,31,-0.999621367364748,0.011197658540357,8.20407496650291E-06,0.0575071608883321,-0.00209129255515008,0.524866040039063,2.55,7277.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/24 0:00:00,0.476,0.4779,0.4912,0.4779,0.488,142,690287,20,30,-0.999803815637057,0.0062049264730291,4.34001066547356E-06,0.0584470722940892,-0.00202198045506787,0.51739658203125,2.55,7362.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/25 0:00:00,0.488,0.4823,0.4839,0.4733,0.4839,71,339723,19,29,-0.99998514514846,0.000644854804395835,3.74676418044973E-07,0.058833233006514,-0.0019526731418382,0.529406298828125,2.55,7345.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/26 0:00:00,0.4839,0.4803,0.4928,0.4763,0.4852,101,487806,18,28,-0.999990597782086,0.000427322132059618,2.38076363521346E-07,0.0590146869123787,-0.00188305349823268,0.55137529296875,2.55,7340.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/27 0:00:00,0.4852,0.4818,0.4838,0.4748,0.4748,52,249728,17,27,-0.999993359333256,0.000314421374767858,1.68022206933407E-07,0.0589601754439218,-0.00181343338264117,0.47873115234375,2.55,7282.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/30 0:00:00,0.4748,0.4824,0.4838,0.4674,0.4693,71,337353,16,24,-0.9999978487028,0.000115128221030753,5.40609233258923E-08,0.0590559775462507,-0.00160449954624442,0.56426376953125,2.55,7211.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/31 0:00:00,0.4693,0.4553,0.4553,0.3976,0.3976,460,1916198,15,23,-0.999970214589911,0.00143255592347429,6.69320251427798E-07,0.0589861463191557,-0.00153480002995367,0.4910337890625,2.55,6568.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/1 0:00:00,0.3976,0.3956,0.4084,0.3956,0.4084,214,859944,14,22,-0.99999125706522,0.000458552557144733,2.02334244367449E-07,0.0596565322359011,-0.00146513553935622,0.41428876953125,2.55,6652.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/2 0:00:00,0.4084,0.4053,0.4149,0.4023,0.4087,193,791776,13,21,-0.999999289802961,4.62396159994091E-05,1.78175175821269E-08,0.0604888347052852,-0.00139544204773786,0.3808958984375,2.55,6668.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/3 0:00:00,0.4087,0.4081,0.4086,0.3931,0.3931,134,538686,12,20,-0.999999029792667,6.35622175663414E-05,2.35939346675657E-08,0.0610564659045842,-0.00132574060308755,0.2906765625,2.55,6544.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/6 0:00:00,0.3931,0.3944,0.4064,0.3932,0.4064,111,443373,11,17,-0.999999959806117,3.21573688424472E-06,9.96294375878038E-10,0.0611914528287684,-0.00111663172769599,0.2906765625,2.55,6659.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/7 0:00:00,0.4064,0.4069,0.4069,0.4,0.4029,76,306470,10,16,-0.999999983344153,1.41428055162184E-06,4.10994567918105E-10,0.0610861457754603,-0.00104691301414392,0,2.55,6641.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/8 0:00:00,0.4029,0.4125,0.4191,0.4081,0.4083,101,415023,9,15,-1,6.17708244920216E-08,1.58838230045808E-11,0.0612480428366511,-0.000977180697801142,0,2.55,6676.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/13 0:00:00,0.4083,0.4209,0.4706,0.4209,0.4706,234,1041927,8,10,-1,2.01034387446718E-14,3.34088381205459E-18,0.0614949004895796,-0.000628393126735009,0.869851733398437,2.55,7211.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/14 0:00:00,0.4706,0.4603,0.4698,0.4514,0.4552,229,1049614,7,9,-1,3.40865502565156E-15,5.1045757589707E-19,0.0613894318599729,-0.000558609122842692,0.842314965820312,2.55,7073.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/15 0:00:00,0.4552,0.472,0.472,0.4294,0.4464,295,1320306,6,8,-1,5.67967892442348E-17,7.43804523032558E-21,0.0613527208605186,-0.000488815389203777,0.860770458984375,2.55,7001.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/16 0:00:00,0.4464,0.4547,0.4552,0.4439,0.4513,307,1376463,5,7,-1,1.15743349819958E-21,1.25672667613216E-25,0.0611911480343558,-0.000419012699115329,0.866629345703125,2.55,7031.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/17 0:00:00,0.4513,0.4351,0.4414,0.4247,0.4386,145,627987,4,6,-1,4.37717171452015E-25,3.99104038959552E-29,0.0611518511942435,-0.000349200296678464,0,2.55,6940.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/20 0:00:00,0.4386,0.4277,0.4472,0.4277,0.4348,176,776302,3,3,-1,1.08517872585747E-61,3.97333630760936E-66,0.061347461350269,-0.000139707606978995,0,2.55,6923.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/21 0:00:00,0.4348,0.4298,0.4393,0.4105,0.4393,199,842385,2,2,-1,1.62452317625791E-140,2.80176250834948E-145,0.0613897504975881,-6.98584055713848E-05,1.73674638671875,2.55,6925.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/6/22 0:00:00,0.4393,0.4389,0.439,0.4275,0.4275,201,867502,1,1,-1,1.62452317625791E-140,2.80176250834948E-145,0.0613897504975881,-6.98584055713848E-05,1.73674638671875,2.55,6808.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
